41.3,NA,166.724810128604,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,74.1934846006926,NA,NA,189.115476675232,108,NA,83.3229407507972,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
72.6884401343035,NA,NA,227.530862580956,198,238,171,162,NA,59.7979846076342,159,161
88.9,NA,173.797539018622,181,297,104,95.9,NA,67.860967943302,56.8440606315541,80.8941407376144,NA
NA,130.298049311327,NA,248.848277908115,207,80,122,NA,53.235917765599,54.0410055569126,NA,45.7
NA,117.688894347574,140,153,97,93.1,71.9,56.6,NA,31.6186262187992,19.9,24.3
23.8,38,NA,186.947435267124,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.7795612943913,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,193.725920669112,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,70.3327509262419
45.9,26.5,NA,187.886833028991,163,137,120,98.6,34.8,NA,76.3448311828122,101.29253853454
30.8,40.4,89.7,132,52.7,NA,55.4943859810434,30,18.5,55.8,94.6,NA
46.1488168670104,NA,131,262,NA,83.6858679216454,45.3,41.6,83.8,35.2,39.5,132
96,NA,110.3907863,178,109,114,47.8,27.9,27.2,NA,29.4406386845636,36.8
51.1,NA,150.931761509186,NA,111.796678255786,107,53.8,30,52.8,37.8,58.9,196
59.8737613520865,NA,148.938873478962,NA,167,71.8,55.7,NA,81.3992318926764,87.8,51.6,128
81.2,86.5,NA,205.463735006375,221,131,102,128,NA,69.4252865137531,70,111
141,93.5,NA,202.028085578971,156,393,273,69.2,85.7,NA,69.1291850463731,66.9
74.2,107,332,412,NA,99.0437111756031,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,77.6912363363215,66.5,145,90.7,100,75.8
95,238,NA,176.425170604017,62,71.6,55.3,160,78.4,NA,79.3942852235914,56.8
123,58.5,121,NA,103.349622460284,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,108.770574509063,239,333,NA,97.906864828989,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,213.689917576522,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.794399953579,125,121,92.1,NA,47.063959626668,45.3
102,NA,171.344436791827,87.9,86.5,86.3,NA,90.7517142589884,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,81.7855217803373,73.1,NA,44.5345514383611,58.5731887771918,NA,72.1
210,142,177,NA,203.717170441981,188.594544357809,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.5572040977377,21,34.2
NA,81.0100843265119,NA,184,104,131,NA,34.9073294660168,28.2993942038129,NA,26.5,25.8
NA,88.2611469842636,132.81579907253,157.622330989271,NA,91.3563361215653,NA,27.6,40.9,59.2,NA,54.1872613450842
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,36.0488966648458,56.1
