41.3,203,131,232,129,NA,55.5820718843731,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,104.659677143276,47.7,166,80.1,36.8,91.4
NA,97.8571873473042,166,223,106,112,NA,51.313596912146,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,108.844893220082,162.82497040589,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
71.9386303739055,NA,193,287,NA,189.13594180449,122,85.6,44.2,42,41.9,45.7
94.4816818267559,NA,NA,195.73842470903,97,93.1,71.9,56.6,27.3,25.2,NA,42.312944522291
NA,87.307310302067,169.729935000707,NA,263,175,129,59.8,46.6,54.2,NA,70.3037433108464
45.5,54.8,264,292,282,245,NA,84.4519074305932,NA,47.0799246382074,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,49.3243881083295,35.0272232877737,NA,NA,45.5946901901422
39.1,90.9,61.5,270,153,144,41.7,NA,46.5030411811313,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,48.5099259027165,24.6,NA,58.4352972403299
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,67.2553993503237,110.212815401243
NA,71.4185375235691,97.3,74.9,NA,96.4789790558103,42.8,20.3,NA,48.725651334359,52,NA
45.9,26.5,NA,230.088200343097,163,137,120,NA,77.4375585078302,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.082935604283,98.8,58.2,NA,50.2697254407028,55.8,94.6,59.1
41.2,29.2,131,262,NA,75.9324844557096,NA,52.4825910076936,83.8,35.2,39.5,132
NA,75.9819710158169,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,126.607959534675,106.548309977596,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,139.646119733944,102,128,121,133,70,111
141,93.5,95.7,210,NA,161.233164304079,273,NA,95.4117270510189,158,169,66.9
74.2,107,332,412,262,125,NA,75.2137843348995,48.2,NA,53.4789060238522,68.8
NA,84.3249165660208,288,434,91,36.5,NA,58.1109275912563,47.88265469108,NA,40.4203258343496,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,136.404056542158,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,96.429232785405,33.9,39.9,39.5,NA,41.166124015271,61.1,43
NA,93.7391037806594,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,62.2946506910048,51.3,92.8
96.6,81.9,300,536,164,297,NA,82.1856910737975,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,86.9835221420609,69.181264769521,70.5864316865675,NA,123
73.1,81.7,269,309,NA,127.708090214049,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,41.3754977829535,65.7,72.1
210,142,177,219,190,194,246,NA,64.5416294984925,52.5,NA,80.1554302839622
108,80.4,126,150,NA,80.145107206279,92.8,60,27.3,22.5,21,34.2
25.1,NA,107.08965923137,193.03874551218,NA,131,30.2,NA,45.2561368113642,41.9491507198056,NA,25.8
26.2,40.3,NA,161.365062292322,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
