41.3,203,131,232,129,102,70.5,53.7,47.3,NA,40.970786617057,39.7
31.1,NA,227.997087238938,138,345,108,133,NA,81.2287834024969,NA,81.749217125303,91.4
NA,83.4543149488328,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,66.8247374789821,90.4262902405629,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
86.7672184916121,NA,140,153,97,NA,71.4554032843626,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,134.288979884694,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,82.5615843956065,59.1,40.1,19.5,23.4,NA,42.3102166359625
39.1,90.9,61.5,NA,123.469753604756,144,41.7,NA,36.693441176092,NA,34.8061189276696,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
72.0731334626482,NA,NA,188.01159881165,90.6699095838767,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,90.4779588559637,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,169.5989970699,NA,80.0071342188618,45.3,41.6,NA,44.4291683478775,59.8797206113614,NA
96,79.7,128,178,109,NA,54.7014752216509,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,60.2484396179282,58.9,196
NA,89.3846823832772,103,200,167,71.8,NA,95.0279901732112,131,87.8,51.6,128
109.478581057954,NA,NA,205.695016019595,221,131,102,128,121,133,NA,142.01610815093
NA,90.6865793340766,NA,215.068625652169,156,393,273,NA,84.6467056282001,158,169,66.9
74.2,107,332,412,NA,83.5376650563287,NA,69.2514220477419,48.2,43.4,46.9,68.8
46.4,118,288,NA,131.121891511701,36.5,51.5,NA,46.0772314174397,25.6,NA,66.4704216533635
34.2,52.7,186,149,76.5,NA,73.5005454566932,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,59.1552515753654,39.5,NA,33.6566309508831,32.934009153194,NA
45.8,106,239,333,106,65.8,NA,44.6380962401291,45.1,49.8,81.8,111
134.200090741881,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,100.610590567616,125,121,92.1,40.2,NA,88.1288883829532
102,177,185,NA,101.675056403545,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,70.5069564557117,68.279494470185,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,161.77824457861,234.593253972139,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,99.3054188891748,74.4960963002497,NA,27.3,22.5,21,34.2
58.6441136816667,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,84.1808959574154,122,211,62.9,118,53.1,NA,33.2380347946971,59.2,42.4,30.5
60.4,79,NA,188.806825446565,94.3,NA,51.0501177925857,46.9,29.6,29,27,56.1
