NA,58.4129912422436,NA,196.170133604892,NA,108.53154057707,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,84.4605865069757,151.685105361226,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,137.874544836874,95.9,94.2,74.3,67.8,94.4,234
182,NA,152.067276219912,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.4580062355872,NA,65.4,133,263,175,NA,82.6633205570936,46.6,54.2,40.3,51.6
NA,80.4230134085842,264,292,NA,131.119905430484,155,NA,51.3795593645725,27.2,37.4,47.3
81.2,NA,120.599213564286,264,75,NA,53.078995208521,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.254598298413,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,67.1758659706031,27,34,24.6,NA,50.4409884031348
28.6,47.1,138,NA,104.215740577244,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,225.702564513786,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,58.5867868060722,89.7,132,52.7,NA,58.2,30,18.5,55.8,NA,62.5636069766599
41.2,NA,130.123670808278,182.748975922349,NA,93.5527815481985,63.442131421644,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,NA,102.44114008872,107,53.8,30,52.8,37.8,58.9,196
NA,111.358874920753,164.870655627701,179.667773443326,NA,71.8,55.7,46.4,131,NA,77.065759872403,128
NA,91.3549395956445,127,286,NA,146.432505503632,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,65.776376710013,169,66.9
79.0399845948054,NA,332,NA,184.508428517718,125,97.9,59.1,48.2,NA,62.3605896739944,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,195.545659480219,72,160,66.5,145,90.7,100,75.8
102.008465402666,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.496012451939
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,56.2835496324066
45.8,106,239,333,106,65.8,42.4,82.1,NA,49.8,81.8,111
55.6,71.4,267,320,NA,144.306749027693,119.55619057502,NA,60.7317918708953,64.3769819984469,NA,92.8
96.6,81.9,300,536,164,297,NA,69.5962158078117,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,100.861731587892,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.6958466084508,43.1,65.7,72.1
210,142,177,219,190,NA,115.844031528314,NA,67.5,52.5,NA,98.8423047859375
108,80.4,126,150,82.1,NA,70.3819744788085,47.8000459990435,32.7791851864442,NA,NA,30.7149402467059
25.1,23.3,NA,210.191922121902,104,131,30.2,NA,36.350181938027,41.5288597124421,NA,25.8
26.2,40.3,NA,171.370544944491,NA,83.2563570828183,NA,48.7589738417282,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
