41.3,NA,NA,232,129,102,NA,47.5173022395378,47.3,NA,62.6674799055302,39.7
NA,71.6585751052942,153.764466917998,215.69112925408,NA,NA,92.503730536407,47.7,166,80.1,36.8,91.4
104.971778923881,86.0838812413218,NA,223,106,NA,94.265218880613,103,38.3,39.4,36.3,43.6
81.2441755961032,NA,NA,206.008094008024,186.412037595738,NA,NA,82.1941120312794,NA,56.1233230345981,NA,85.6380183253309
88.9,NA,150.777169507237,181,297,104,95.9,94.2,74.3,67.8,NA,122.581300016238
182,68,NA,271.885742600608,149.458413287299,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.1534769770784,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,49.3047691654942,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,42.2215008262287,34,24.6,19.7,37.8
NA,60.6072426470525,112.38001298626,NA,152,52.2,47.9,47.4,NA,48.697880576018,NA,97.6757987249268
32.1,59.3,NA,179.567609086172,58.9,82.6,NA,38.676245211355,22.8,25.4,52,50
52.5349896170609,NA,51.1,47,163,137,NA,64.6668972104432,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.9649541195584,42.5105992204501,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.2744652146133,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,30.7601157398743,NA,45.6817778837636
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,185.396251590986,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,150.239048260125,273,69.2,NA,56.8992334254906,80.6838625531548,NA
74.2,107,332,412,262,125,97.9,NA,49.5705294212301,43.4,46.9,68.8
46.4,NA,181.695965063787,NA,114.488864888234,NA,66.3318701444031,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,50.641526390315,172,56.8
123,58.5,121,NA,112.151292432502,33.9,39.9,NA,41.8544233459354,37.0570659819436,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
116.966566624525,NA,267,320,278,155,245,213,93.9,54.3,NA,93.5407312817208
96.6,81.9,300,536,NA,NA,178.279822774713,121,92.1,40.2,68.6,45.3
102,177,NA,252.717461904758,152.942942194707,82.9690210288411,NA,42.9,112,NA,63.8062768837899,123
73.1,81.7,NA,329.327234280865,156,93.6,83.8,NA,62.3604871742403,48.7,45.8,141
70.0687214184911,NA,169.17156104681,NA,NA,97.9449663083735,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,304.435687988377,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.9327314954397,21,34.2
25.1,23.3,78.1,184,NA,98.6835559444421,58.5892215067871,NA,32.3587229426527,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,42.1263485683024,29,27,56.1
