41.3,203,131,232,129,NA,77.8136372177878,53.7,47.3,NA,32.3206099718827,39.7
31.1,128,218,138,345,108,133,NA,78.0565063713824,80.1,36.8,91.4
186,230,166,223,NA,91.2476639253507,75.7,NA,37.1625173991565,44.2676200931327,NA,43.6
31.7,NA,175.472739771138,NA,133.428427486183,238,171,162,50.9,107,NA,61.4025888707545
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,66.5389493006913
54.959744738811,NA,NA,236.354611367217,207,80,122,NA,44.2,42,41.9,45.7
46.3,NA,126.991038369626,153,97,NA,72.5876633444455,47.6262729019127,33.5981777145307,NA,NA,37.7572235370514
23.8,38,65.4,NA,164.908065597064,150.381804399521,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,182.094950947779,153,144,NA,38.1682189164281,37.2163140609644,NA,25.7,41.2
37.6,71.5,199,331,132,NA,111.670365501647,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.4443598519542,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.4975378167698,NA,59.8117006751876
45.9,26.5,51.1,47,NA,102.2052165587,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,92.0463192082838,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,164.976516006389,110,43.3,NA,49.0838119709686,83.8,35.2,39.5,132
NA,75.0022736154416,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
70.8062167140583,NA,112,127,169,107,53.8,30,52.8,37.8,NA,60.29456435414
158,52.3,NA,155.663467293342,167,71.8,55.7,46.4,131,NA,87.4970578812794,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,75.2971644089364
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,103.46832271382,332,NA,214.621350792367,125,NA,96.9895363968372,NA,52.6368821170614,46.9,68.8
46.4,118,NA,264.674287558815,134.039275182515,NA,70.3114298647788,NA,43.4417803677218,NA,22.6,28.7
34.2,52.7,NA,242.616372876503,NA,159.559570637282,160,66.5,NA,81.0361817770946,100,75.8
95,238,172,101,62,71.6,NA,48.2577233681819,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,48.6538805721427,NA,44.0195728661638,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.1581939379773,NA,220.427125795943,NA,164,297,125,NA,60.6644475390897,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,110.708415608169,88.3,73.1,50.2,NA,41.1452673963043,38.2069604930993,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,56.6179098553178
NA,87.1964973299809,126,NA,129.563529056831,90.8,NA,49.7750776908364,NA,35.9995280808596,21,34.2
25.1,23.3,78.1,184,104,NA,63.2530016857635,21.3,17.2,20.8,26.5,25.8
77.6019263333626,NA,122,211,62.9,NA,65.3167953950096,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,110.602664976198,67.6,84.7,46.9,29.6,29,NA,38.2031235212108
