41.3,NA,172.947852358024,232,129,NA,64.8855811279393,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
63.8409360121024,NA,166,223,106,112,NA,52.8577236767018,38.3,39.4,36.3,43.6
31.7,69.6,NA,246.951646441812,198,238,171,NA,91.4966299744984,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,116.935556496413,NA,106.217501320177,92.7027572999532,NA,56.6,27.3,25.2,19.9,24.3
80.688366089088,NA,65.4,133,263,175,NA,68.8180419490889,46.6,NA,57.1437959264697,51.6
69.6485941597866,NA,264,NA,198.45746827667,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.528888136068,37.5520527030627,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,40.0914806721552,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
86.8794480583577,NA,138,NA,101.670777806465,52.2,47.9,47.4,76.4,38.7,NA,94.289252886842
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,69.3165935296764,34.8,69.9,68.6,35.2
30.8,40.4,NA,129.035598293616,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.735311937762,262,NA,90.1651696770734,45.3,41.6,83.8,35.2,39.5,132
96,NA,114.819631023734,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
85.5206787989724,NA,NA,213.452460073446,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.1947423563515,78.3458320485693,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,133.433349296526
141,93.5,95.7,210,156,NA,100.748374495246,69.2,85.7,158,169,66.9
74.2,107,NA,267.667909110432,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.7765394412455,40.8674301524906,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.3253018860665,66.5,145,90.7,100,75.8
95,238,NA,137.699386462462,62,71.6,NA,60.7726856363797,78.4,95.2,172,56.8
NA,72.6613593418034,NA,201.132532223155,123.420726059696,NA,39.9,NA,47.159048116726,NA,43.9429351839589,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,67.3297817178098,81.8,111
55.6,NA,212.632152784841,320,NA,179.721526813736,245,213,93.9,54.3,NA,107.082870492382
96.6,81.9,300,536,NA,113.111655432857,125,121,92.1,NA,50.6608307275961,45.3
102,177,185,87.9,86.5,86.3,NA,69.244986420327,112,93.2,137,123
NA,93.894366336466,204.313649759882,NA,156,NA,82.8548281866519,55.4,33.2,48.7,NA,49.5769900128533
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,53.9456970599352,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,88.3046351664941,92.8,60,27.3,22.5,NA,41.3663288260478
25.1,23.3,78.1,NA,92.5098587808198,93.8198324170126,NA,21.3,17.2,NA,46.6445754435986,25.8
NA,83.0863273021926,122,211,62.9,118,NA,41.8386376644975,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.1099963716384,29.6,29,27,56.1
