41.3,203,131,232,129,102,NA,76.8158963504458,50.6507914980583,NA,53.8,39.7
31.1,128,218,NA,208.762221041263,108,NA,73.2581567840218,NA,61.4201529399792,NA,88.4037002709961
67.7229471438958,NA,166,223,106,112,75.7,103,38.3,39.4,NA,62.8219728686548
31.7,69.6,139,334,198,NA,148.911582565015,NA,64.7205558033444,68.5693739061066,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.9376652247681,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
82.81526367285,NA,140,153,97,NA,69.4642724378023,56.6,NA,27.8206421491679,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,326.024311547719,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.772107266225,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.6399799833652,NA,61.5,270,153,144,41.7,NA,34.2610584189128,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,53.3380437596792,34,24.6,NA,49.4280248608528
28.6,47.1,138,NA,104.479248704291,52.2,NA,43.9942397179409,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,191.639763830355,137,120,98.6,34.8,69.9,NA,72.4242941057087
30.8,NA,115.428475873625,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,63.2978365873982,41.6,83.8,35.2,39.5,132
96,NA,130.411247448116,178,NA,62.5789767192897,49.4765881989365,NA,27.2,33.7,28.7,36.8
93.2943855314612,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,88.1953568775994,NA,184.111591735198,NA,120.13402309913,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,148.3403662229,128,121,133,70,111
141,93.5,95.7,210,156,NA,273,69.2,85.7,NA,69.8767435511159,66.9
74.2,107,332,NA,125.207404419271,87.9296242715474,83.0433703880713,NA,48.2,43.4,46.9,68.8
NA,74.943657786048,288,NA,114.464129809446,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,107.187090549472,186,NA,143.747596715533,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,73.9289369773459,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,88.2175205912884,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,101.969559892077,300,536,164,297,125,NA,48.245796724478,67.6281496938298,NA,45.3
NA,106.692357500691,185,87.9,86.5,86.3,47.8,42.9,112,NA,66.3744844613704,123
73.1,81.7,NA,324.11232654321,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,104.287757233085,NA,183.987223339404,55.1,88.3,NA,57.2891920122773,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,78.2386523675198,67.4,203
108,80.4,126,150,82.1,NA,70.9447454927953,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,120.196102704343,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.718418401254,NA,136.954951748919,118,53.1,27.6,40.9,59.2,NA,69.0969726044836
NA,77.2819210027879,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
