41.3,203,131,232,129,102,NA,50.3798835793115,47.3,35.9,53.8,39.7
31.1,NA,246.413467746432,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,140.196268375518,NA,55.5669906856656,38.3,39.4,NA,74.4753000841598
103.151875119971,NA,139,334,198,238,171,162,50.9,NA,66.2353903020181,161
88.9,128,445,181,297,104,NA,83.7000198410846,74.3,67.8,94.4,234
55.3969914277603,NA,193,287,207,NA,104.894915116348,61.2663126195371,NA,44.8230986462808,NA,45.7
70.4383423561583,NA,140,153,97,93.1,71.9,NA,30.4275562640477,25.2,19.9,24.3
23.8,38,NA,190.261806144002,263,175,129,59.8,46.6,54.2,40.3,51.6
82.2232569255631,NA,264,292,282,245,155,47.5,NA,44.9440685820721,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,120.405202425509,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.9609181149622,55.8399339819302,NA,34,24.6,19.7,37.8
28.6,NA,130.218887181698,253.911785824343,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,49.8586000020402,52,50
45.9,26.5,51.1,47,163,137,NA,61.4362737891566,66.405692992977,NA,68.6,35.2
30.8,40.4,NA,128.823880922767,NA,98.8611908106827,58.2,NA,62.9297628590641,55.8,NA,70.9256860525765
44.9887379873681,NA,131,262,110,43.3,NA,46.2973103166509,83.8,NA,42.7174557048729,59.5138904527165
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,NA,100.185928151293,107,53.8,NA,48.4948750308991,57.5954207546875,NA,196
158,52.3,103,NA,107.139740500595,146.245355167962,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,173.588494341622,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,55.4697780155719,169,66.9
74.2,107,NA,262.588552333829,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
67.6668800735571,NA,186,149,76.5,72,160,66.5,145,NA,68.4114530290954,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,83.509003098054,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,107.578613990961,42.4,82.1,45.1,49.8,81.8,111
NA,80.1238705574953,NA,278.258938722013,214.292263319888,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,158.845473929151,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,96.4874308269476,47.8,NA,95.4891089568994,93.2,137,123
NA,91.9813910011638,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,141.937415987393,177,219,NA,252.519307373503,246,119,67.5,52.5,67.4,203
73.7823635789056,NA,126,150,82.1,NA,82.2431949478195,60,NA,32.5876738881894,21,34.2
68.2889952916,NA,115.476127513228,NA,104,131,30.2,21.3,17.2,NA,32.608880194416,25.8
26.2,40.3,NA,166.396554425981,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
