41.3,NA,180.720558457377,232,129,NA,80.8853278713168,56.874487790227,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,182.524815158802,NA,138.553914936968,112,NA,59.9979381429431,NA,37.1096856010392,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,67.6931820603153,159,161
88.9,128,445,181,297,NA,108.857737066572,96.9077684704986,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,53.889218732094,NA
46.3,95.3,140,153,97,93.1,71.9,NA,31.7418391362694,36.5370064122427,41.7672028615122,NA
NA,64.9573778314612,65.4,133,263,175,129,59.8,NA,45.292622323003,40.3,51.6
NA,90.7255526638435,264,NA,193.993052719628,245,NA,58.2500032966439,NA,45.6973447600201,NA,78.6457419026433
77.4916729034016,NA,153,264,NA,100.018091693441,59.1,40.1,19.5,23.4,22,17.1
68.3019200493141,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,150.89870136984,158,59,27,34,24.6,NA,55.1253260884405
59.8781820329844,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,NA,46.9767240481444,51.5470714974487,NA,86.2350327491842
30.8,40.4,89.7,132,52.7,NA,96.7341012021376,71.73154811418,NA,55.8,94.6,59.1
41.2,29.2,131,NA,152.339562363868,NA,62.0383920714337,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,34.9984588300906,NA,31.7186828113131,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
59.7648713194595,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,100.59575660074,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,69.8250674851924,NA,47.2706532500537,46.9,68.8
61.3086250436576,NA,288,434,91,36.5,51.5,27.7,32.5,NA,41.7005675035703,28.7
34.2,52.7,NA,159.987159666105,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,40.417305647036,43
45.8,106,239,333,106,NA,101.267052113335,NA,49.5141061218835,49.8,NA,67.3978375194655
NA,102.554586488668,267,320,278,NA,119.517012082696,77.1081321925567,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,111.339508877105,185,87.9,86.5,86.3,47.8,NA,77.6023093227083,93.2,NA,66.803454376755
56.8655503262318,NA,269,309,156,NA,99.3132908949295,55.4,33.2,48.7,45.8,141
73.1,NA,171.001428238685,144.340736971874,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,57.1234319759008,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,52.972504944508,21.3,17.2,20.8,NA,46.0791877043854
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,129.606459398033,77,94.3,NA,58.7829755006427,48.8343951933505,NA,29,NA,36.9427468874681
