41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,197.267260417705,108,133,NA,58.5342630690548,44.4512490852351,NA,91.4
186,NA,165.691409682476,223,106,NA,100.166759697362,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,105.457286354128,171,162,50.9,107,159,161
88.9,128,445,181,NA,133.940053393559,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,33.1205308148375,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.1258501877918,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,NA,77.7363445290979
88.0436168841075,NA,264,NA,208.875456091608,84.3803103987307,NA,72.445319010156,49.1148537053344,NA,37.4,47.3
65.4748731559278,NA,129.70481326082,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
51.6565798283359,107.714086165574,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,84.422954351396,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,NA,94.8035614642592,82.6,42.8,20.3,22.8,NA,31.1715515349158,61.4838951880248
45.9,26.5,51.1,47,163,137,120,NA,75.3626236524868,69.9,68.6,35.2
30.8,NA,120.368989992716,132,52.7,98.8,58.2,30,18.5,NA,51.4614576725422,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
43.957675882623,NA,126.290701937129,NA,NA,82.1556463891484,47.8,NA,32.0709214675095,33.7,NA,51.5378705424253
51.1,102,112,127,169,107,53.8,NA,47.4182046784843,50.0713165908262,NA,196
158,52.3,103,200,NA,87.9255745587571,55.7,46.4,131,NA,92.1695458876179,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,44.052010349046,NA,112.700697957411
46.4,118,288,434,91,NA,68.915694757713,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,179.29460870783,72,NA,97.454428204362,145,90.7,100,75.8
95,238,172,101,62,NA,94.9442278324725,160,NA,74.9307322556005,172,56.8
123,58.5,121,170,79.7,NA,66.0330720222166,39.5,NA,35.1448411530766,44.0663166026139,NA
45.8,106,239,333,106,65.8,42.4,NA,78.1999309114296,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,243.588082157744,536,NA,106.859909631796,NA,107.085008390328,92.1,40.2,NA,100.6821888641
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
72.8115487522193,NA,269,309,NA,103.038541013714,83.8,55.4,NA,37.9842104351065,54.9387232784529,NA
76.8262967498363,NA,NA,177.975785012651,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,99.8271323913888,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,62.9622044938756
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,48.7636043566661,76.5278617403933
60.4,NA,136.638844418766,77,94.3,67.6,84.7,46.9,29.6,29,NA,41.3915661471541
