41.3,203,NA,194.373413075137,129,102,70.5,53.7,47.3,NA,37.541817166793,39.7
31.1,128,218,138,345,NA,98.2221871422616,47.7,166,80.1,36.8,91.4
NA,106.932469549998,157.466845792274,NA,NA,96.0283864599207,109.845793690685,NA,38.3,39.4,36.3,43.6
31.7,NA,214.520438805633,334,NA,126.793325446386,171,NA,87.4096092780561,107,159,161
NA,118.064719287291,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,88.8120351453174,NA,NA,194.784298060888,80,122,85.6,44.2,42,41.9,45.7
95.0187541219667,92.6382208386107,NA,218.300897329341,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,117.793738170593,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,49.3324402652513,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
72.2511547067401,115.515903698816,NA,144,152,52.2,47.9,47.4,NA,47.6282776373739,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.2693422656373,NA,27.0001077738883,25.4,52,50
NA,90.0465694707534,51.1,47,163,137,120,98.6,NA,41.2572670868635,68.6,NA
30.8,40.4,89.7,132,NA,86.8501200173909,58.2,30,18.5,NA,57.3399960897636,56.5633659308653
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.9592427111315,51.3321950917645,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,131.991320237708,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,90.9638118298209,158,NA,82.2094167756309
NA,83.8725504454934,216.556243847553,NA,262,125,NA,88.5617926533471,65.0645271146384,NA,NA,83.706990537646
46.4,118,NA,261.20506947072,91,36.5,51.5,27.7,32.5,25.6,NA,68.8141820793592
34.2,52.7,NA,217.296042905513,76.5,72,NA,82.8067466810336,NA,77.4243594507261,100,75.8
NA,123.882742968506,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.2805896632186,NA,121,170,79.7,33.9,39.9,39.5,NA,35.8469193958058,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,152.737333267841,245,213,93.9,NA,82.3984783293798,92.8
96.6,81.9,NA,273.289439168738,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,90.3808575576972,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,109.319170652024,83.8,55.4,33.2,48.7,45.8,NA
73.1,NA,154.944721365315,182,NA,67.4720814666366,73.1,50.2,26.7,NA,45.7205027744118,66.3675295866476
210,142,177,219,NA,176.081784095387,246,119,NA,67.9239184760396,67.4,203
108,80.4,NA,195.654737487309,NA,90.9000473616542,92.8,60,27.3,NA,36.1504270776831,34.2
25.1,23.3,78.1,184,104,NA,60.0462064309719,NA,33.6112810550985,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,51.2499699184253,30.5
NA,79.0174612910121,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.7263595656443,56.1
