41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,146.171288903616,133,NA,65.4389147204042,80.1,36.8,NA
186,230,166,NA,106,NA,97.5066021816331,103,38.3,NA,60.2221462652439,44.0472244512132
31.7,NA,181.193140402184,189.078204394465,199.680501476043,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,88.7236521486085,74.3,67.8,NA,89.8444982187519
NA,68,NA,203.920749064535,150.705128128141,NA,122,85.6,44.2,42,41.9,45.7
81.9858135576951,106.289685477128,NA,153,97,93.1,71.9,56.6,27.3,NA,32.8102320313524,24.3
NA,90.8852118740351,194.885573412042,NA,263,NA,146.978403852953,59.8,46.6,NA,61.4319162436014,51.6
45.5,54.8,264,NA,197.055230347091,245,155,NA,57.6765852741055,NA,54.5928030357214,47.3
63.5743930219168,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,203.133069136571,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,98.6377487659676,27,34,NA,40.0118556852717,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.9973344412295,20.3,22.8,25.4,52,50
NA,105.894503136765,142.424799848541,NA,163,NA,87.97823037555,98.6,34.8,NA,65.1789043629819,35.2
30.8,40.4,89.7,NA,102.676162602623,98.8,58.2,30,18.5,55.8,NA,74.4039109004361
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,40.3152925132036,NA,56.5316368048319
96,79.7,128,178,109,114,47.8,NA,28.0797193582812,33.7,28.7,36.8
NA,73.6484764034246,112,127,169,107,53.8,NA,46.5461018332066,67.5777491944106,NA,196
158,52.3,103,200,167,71.8,NA,63.0634893519707,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,68.0828165842564,133,70,111
141,NA,204.410310405762,210,NA,192.600801813039,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,93.7508584931733,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,141.455126530137,NA,73.7324987726533,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,78.929567277365,NA,202.21726936176,79.7,33.9,39.9,39.5,22.2,54.1,NA,74.6938391532688
74.6312949266862,NA,239,NA,143.703459907509,65.8,NA,55.2677543691986,45.1,49.8,NA,86.7235376337078
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,88.0149525148626,185,87.9,NA,78.8309559301995,73.0726738610382,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,58.7013836788986,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.1279979411969,203
108,80.4,126,150,82.1,NA,71.4502684525326,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,123.027735060828,131,30.2,NA,38.2595004682178,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,85.9888106606816,84.7,46.9,NA,28.973187366784,NA,46.6088462639772
