41.3,NA,169.171104895085,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,132.90943183455,133,47.7,166,80.1,36.8,91.4
186,230,NA,205.661835184869,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,87.2532834036427
88.9,128,445,181,297,NA,132.973245434212,NA,69.0644773439031,67.8,NA,86.5856868036695
182,68,193,287,207,80,122,85.6,NA,45.1800604549299,41.9,45.7
46.3,95.3,140,153,NA,93.5914361803501,71.9,56.6,27.3,25.2,19.9,24.3
58.5339173928187,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,169.818579081298,245,155,47.5,32.5,27.2,37.4,47.3
72.6791507389637,NA,153,264,75,56.5,NA,49.1185376998616,NA,27.543715490699,22,17.1
39.1,90.9,61.5,270,NA,109.385844163698,41.7,NA,35.8578789680353,20,25.7,41.2
37.6,71.5,199,331,132,NA,79.1306940791317,27,NA,26.8756932446877,19.7,37.8
28.6,47.1,138,144,NA,107.512191962038,NA,42.8727316466302,76.4,38.7,32.6,68.6
NA,51.2320420090256,97.3,74.9,NA,107.614531775456,42.8,20.3,NA,50.5581050227582,52,50
45.9,26.5,51.1,47,163,137,NA,52.0501182046345,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.450704628568,93.5931136781918,NA,58.2,30,18.5,NA,41.3272839993889,59.1
86.0750778334986,NA,131,262,110,NA,77.8720394078133,55.3797505553469,NA,35.2,39.5,132
NA,63.8932554030317,128,178,109,114,47.8,27.9,27.2,NA,35.3129569307846,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,131.608727811679,88.5774385943804,NA,133,70,111
141,93.5,95.7,210,156,393,NA,112.843923118628,85.7,158,169,66.9
NA,78.2418886506515,195.085266383291,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,163.199510877133,160,NA,65.2480320739007,90.7,NA,55.4511774875126
NA,110.046596123604,172,101,NA,199.155943933521,133.997652007714,NA,74.0641321579803,NA,172,56.8
44.2776815487663,NA,121,170,NA,106.512936927215,39.9,NA,31.8084763252229,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,NA,64.0650740792011,51.3,92.8
NA,74.3931701426348,123.761723380799,235.551138251812,NA,297,NA,70.9526258647755,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,94.4719080468919,181.527305097775,NA,156,93.6,83.8,55.4,33.2,NA,52.7777724687793,141
NA,122.13698939574,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,NA,163.167713608955,204.157098866434,NA,119,67.5,52.5,67.4,203
NA,79.8556732034409,137.041577686559,190.606915581494,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,107.990507089887,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,232.885196451448,94.3,67.6,84.7,46.9,29.6,29,27,56.1
