41.3,203,131,NA,123.573525822055,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,116.061561248107,NA,67.7160602489325,166,80.1,36.8,91.4
186,230,166,223,NA,88.1645197649356,75.7,103,NA,37.4395891899127,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,123.680035352792,NA,77.3553680289829,NA,72.995231685038,94.4,234
182,NA,187.065599057036,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,76.7588445096166,71.9,56.6,27.3,NA,36.1332645602435,24.3
NA,66.8768019793508,65.4,133,263,175,NA,61.9839875953392,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,98.3451109268464,79.3940611315352,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,62.8903905314213,61.5,270,153,NA,61.9385590225147,30.6,15.4,20,NA,36.19550652297
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
63.8503508119651,NA,118.611678884792,198.804092756619,NA,82.6,42.8,20.3,22.8,NA,38.5313586709227,50
45.9,26.5,51.1,NA,182.445315162228,NA,116.615912369224,NA,69.8169467442414,69.9,NA,76.5612129994762
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,172.423630248698,262,110,NA,63.2997619241852,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.1530499100126,NA,42.0127916733712,36.8
NA,83.1287310745384,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,217.560095168258,286,221,NA,148.053084666116,128,121,133,NA,110.054027756898
141,93.5,95.7,NA,175.240589221869,393,273,69.2,85.7,158,169,66.9
NA,84.488268405727,246.428574399943,NA,195.618985360003,NA,97.9,59.1,48.2,NA,52.8468077924968,68.8
46.4,118,NA,236.22442375054,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.906105265323,149,76.5,72,NA,73.3363619819029,145,90.7,100,75.8
NA,110.577856531629,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
68.0361605308176,NA,117.104476959954,NA,NA,84.5362858500384,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,52.8436925894304,49.8,81.8,111
55.6,71.4,NA,265.33434959241,278,155,NA,82.5842703210467,93.9,NA,63.5229943041236,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,59.4976010342072,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,86.4581751601309,93.2,137,123
73.1,81.7,269,NA,229.557974300849,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,144.294256105657,NA,111.684090506385,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,137.382386554234,177,NA,211.814105776778,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.5403806951891,60,27.3,NA,39.2151041696045,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,122.357666783644,211,NA,92.3225768665309,53.1,27.6,NA,31.7026519810044,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
