41.3,203,NA,209.332983764301,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,87.1914250570218,NA,78.8579817946071,80.1,36.8,91.4
NA,86.5181339691693,166,223,NA,92.0548796347432,75.7,103,38.3,39.4,36.3,43.6
NA,84.6650962844604,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,174.175704234268,104,95.9,94.2,74.3,67.8,NA,103.567193911121
182,68,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,99.9602107874001,143.62696581909,227.138166106871,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,130.123587828118,133,263,175,129,NA,56.0139256025751,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,87.8435365553833,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,207.73354681543,153,144,NA,36.0045859764259,15.4,20,25.7,41.2
37.6,NA,192.199159781146,331,132,158,59,27,34,24.6,NA,47.0817954840343
28.6,47.1,NA,232.359591387073,110.047745696287,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.9830790926007,20.3,22.8,NA,44.4233575816647,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,68.600832690319
30.8,40.4,NA,143.850064922937,NA,102.797955335965,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,57.7469377333702,41.6,83.8,35.2,39.5,132
96,79.7,NA,196.023491644015,109,114,47.8,27.9,27.2,NA,28.2971216929317,36.8
51.1,102,112,NA,126.390582579904,107,53.8,30,52.8,NA,47.8845535148211,196
158,52.3,103,200,NA,111.338058094144,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,160.093511736572,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,104.634293019312,332,NA,173.905672142499,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,69.3672447470964,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.716306883501,76.5,72,160,66.5,145,90.7,100,75.8
86.6996489652684,NA,NA,188.885415638303,NA,97.5542570154168,55.3,160,NA,45.5855534908352,66.358474422046,NA
123,58.5,121,170,79.7,NA,74.9468698131587,39.5,22.2,54.1,61.1,43
NA,112.147160787638,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,107.684845825416,213,93.9,54.3,51.3,92.8
94.4942003493816,NA,300,536,164,297,NA,109.958805540028,NA,78.8453481013019,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
77.0721384169622,NA,269,NA,178.122592910408,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,57.1170533719216,43.1,65.7,72.1
210,142,177,NA,162.99309344229,194,246,119,67.5,52.5,67.4,203
108,NA,128.160506743635,150,82.1,90.8,NA,51.7386510793064,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,59.6684861761336,21.3,NA,39.371312753923,26.5,25.8
26.2,NA,111.687029390325,211,62.9,118,53.1,NA,34.727051598055,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.2326124331282,29,27,56.1
