41.3,203,131,232,129,102,70.5,53.7,47.3,NA,27.6403697009007,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
89.623663671897,NA,166,NA,182.451106423462,NA,113.051978778929,NA,43.4495514795435,39.4,36.3,43.6
31.7,69.6,139,334,NA,141.264680612614,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,114.726312300261,94.2,74.3,NA,55.0738308543286,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,112.878190963201,140,NA,93.6570835707165,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,NA,122.823123023258,NA,46.8922862593515,51.8091912695276,54.0460951672481,NA
45.5,54.8,264,292,282,245,155,47.5,NA,53.8396450138475,56.1183914991142,74.9158947264875
81.2,NA,129.735747053676,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,103.586583884887,59,NA,36.5171130471539,35.3036679385579,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,181.543555697508,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,64.9643716406046,69.9,NA,73.3925311927718
50.4062858946748,NA,89.7,132,NA,90.4719027978066,58.2,30,18.5,NA,56.3642816126429,59.1
41.2,29.2,131,NA,123.808685912359,43.3,NA,44.3336972897519,57.4911031656443,NA,45.8221294106827,NA
96,79.7,128,NA,143.035469016963,NA,63.1214381796156,27.9,NA,30.3538235216607,28.7,36.8
51.1,102,NA,207.260857447644,169,NA,80.9130676946086,30,NA,60.0411606662641,49.9880476308299,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,217.370129345013,286,NA,167.645120669256,102,128,121,133,70,111
NA,89.518440760076,184.11822711185,252.5732789859,NA,393,273,NA,97.3144206937697,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,38.0358087213535,43.4,46.9,68.8
46.4,118,NA,283.488635700474,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,97.5456147344998
NA,84.4352920511725,172,101,62,71.6,55.3,NA,91.0540864362889,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.4627424094962,NA,72.6442093049413,51.3,92.8
96.6,81.9,300,NA,209.358755704002,297,125,NA,43.1808800472212,40.2,68.6,45.3
NA,70.8158943254337,131.156834115389,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,105.529845392015,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
74.962926070467,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,180.871764373614,219,NA,181.245011177671,246,NA,93.5692624495616,81.5467815370588,NA,203
108,80.4,126,150,82.1,NA,80.672699630903,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,123.099889177607,NA,53.3621743611774,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
72.6845891265392,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
