41.3,203,NA,205.426291158192,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,125.1991580981,47.7,166,80.1,NA,115.451756358438
186,230,166,223,NA,86.9717239758596,75.7,NA,41.6013375361523,39.4,36.3,43.6
31.7,69.6,NA,191.425026639188,198,238,171,162,50.9,107,159,161
73.2567682790085,NA,445,181,297,104,95.9,94.2,NA,79.4910328929198,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,49.125939918866,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,66.409030923994,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,191.971106782945,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,132.63122530279,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,104.000729557846,59,27,NA,27.9149003349418,19.7,37.8
28.6,NA,117.180522280137,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,74.9785591931776,110.113794487332,NA,NA,91.1995972402469,60.5293920289878,NA,22.8,25.4,NA,45.3771712637363
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.1233161223201,68.6,35.2
30.8,NA,118.844786555535,132,52.7,98.8,58.2,30,NA,57.1334372618375,NA,45.4524178013032
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.5,132
NA,136.602399105317,128,178,NA,80.6852293836919,47.8,NA,34.1634201359905,38.6395501943559,49.1177265682419,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,58.0108724511583,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,197.845659106303,393,273,NA,84.7656869000588,158,169,66.9
74.2,NA,246.811001532816,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,116.408201104717,113.059133748749,NA,27.7,32.5,NA,40.1175810573971,65.3451436847404
34.2,52.7,186,NA,228.32224709751,72,160,66.5,145,NA,50.4231805955782,75.8
95,NA,158.258268763413,101,62,71.6,55.3,160,78.4,95.2,172,56.8
66.0050028682879,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.1131922441459,111
55.6,71.4,NA,271.381408597925,NA,163.123651902302,NA,70.7902412719569,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,126.131650841128,125,121,92.1,40.2,68.6,45.3
102,NA,141.500970121462,198.54331405028,NA,78.1477762744387,NA,NA,86.2224019737374,NA,97.102225984642,123
NA,116.193823154327,221.380680188567,NA,131.313539187413,NA,83.8,NA,55.945119544231,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,65.5036156691178,NA,113.977206046713
58.0320831059524,NA,126,150,82.1,90.8,92.8,60,27.3,NA,29.9675066510938,34.2
25.1,23.3,78.1,184,NA,83.9178019199846,30.2,21.3,NA,48.5275975159019,56.0238792472129,NA
NA,66.6526970114901,127.155459085753,NA,NA,84.6451921879832,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.078267158391,56.1
