94.6351060134609,NA,131,232,129,102,70.5,NA,43.9566824710473,35.9,53.8,39.7
92.3049686371758,NA,218,138,345,108,133,NA,75.8313648202119,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,50.8852110712129,39.4,36.3,43.6
31.7,69.6,139,NA,233.397288396002,238,NA,66.1834538748428,NA,43.1800681333071,57.8125429873272,NA
88.9,128,NA,222.505611046062,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,140.45663982999,287,207,80,122,NA,54.4486801140286,42,41.9,45.7
46.3,95.3,140,153,NA,95.7412745766388,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,243.222788143758,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,131.925607373747,292,282,245,155,47.5,32.5,NA,37.549003081703,47.3
68.3558932830704,NA,NA,155.376716132173,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.9875184610518,30.6,15.4,20,25.7,41.2
37.6,NA,123.292787774591,331,132,NA,78.5804901489713,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.8956736267061,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
73.1077759750273,NA,131,262,110,NA,67.7895254752053,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,30.1883612225864,NA,48.1937327287543
51.1,NA,165.18873016277,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,127.305435299907,102,128,NA,61.1672245957651,70,111
NA,74.1851678388681,NA,NA,174.823545651685,NA,273,69.2,85.7,158,169,66.9
NA,79.7486329469526,139.740728269454,274.57750401456,216.726856573854,NA,97.9,59.1,48.2,43.4,NA,97.6385265025176
63.8713662181785,NA,141.017375000961,163.7561300386,NA,105.192423807717,NA,27.7,32.5,NA,31.7165102490023,28.7
98.9183641386818,NA,133.314469229622,NA,76.5,72,160,NA,51.0017207524591,49.7916299827075,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,69.2758558447639,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
90.9648828072309,NA,239,333,NA,145.652837697395,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.6719249124565,93.9,54.3,51.3,92.8
NA,115.512393307373,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,156.335295194428,309,NA,139.629615352537,70.6643886844315,NA,33.2,48.7,45.8,141
73.1,118,NA,162.132834195572,55.1,88.3,73.1,NA,54.2654591467438,43.1,65.7,72.1
210,142,NA,250.329163822905,NA,135.105720006735,246,119,67.5,52.5,67.4,203
NA,95.3934432392753,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.9802872675281
25.1,23.3,NA,183.296123403728,104,131,30.2,21.3,17.2,20.8,NA,44.2757608642984
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,63.0962326601417,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
