41.3,203,131,NA,120.131722304931,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,103.473748675086,86.7346653561052,NA,80.1,36.8,91.4
64.7791810892445,NA,NA,211.963908276773,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,92.7214349768889,NA,194.881745520489,162.730562539877,NA,171,162,50.9,NA,97.6216511779914,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,223.701437997732,287,207,NA,91.0523864280558,85.6,44.2,NA,54.6629059349913,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,157.385001826359,175,129,NA,50.8610796855142,NA,57.9724030782453,51.6
NA,54.8,264,NA,166.578683310733,245,NA,79.6430678819727,32.5,27.2,37.4,47.3
45.3804335638936,100.948387463423,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,77.7145241088757,61.5,270,NA,103.605748282168,NA,33.2215197393953,15.4,20,25.7,41.2
NA,70.8736046128313,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,97.4704461045079,NA,238.544455842836,152,52.2,NA,52.20958656731,42.7517039978438,NA,32.6,68.6
NA,54.7130992835443,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,73.6308851621552,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,51.8542534128596,94.6,59.1
41.2,29.2,131,262,NA,94.1634272181104,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.7633016738492,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,171.199401486927,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,228.391136237836,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,97.0643090322278,97.9,59.1,48.2,43.4,NA,72.3809354862044
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,111.850529382101,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,150.243887009954,101,62,NA,83.5042548563011,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.4917175019625,39.9,NA,44.8717396049516,NA,62.8482524026869,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,59.067327486608
55.6,NA,246.882409095971,320,278,155,NA,92.8631025370275,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
65.9551828039512,NA,148.61710551436,NA,86.5,86.3,NA,80.7580508605392,NA,70.1401627209959,137,123
73.1,81.7,269,NA,135.574266014187,93.6,NA,69.5740698777497,33.2,48.7,NA,42.3536347011788
73.1,118,177,182,55.1,NA,65.9849176895254,50.2,26.7,43.1,NA,46.3440787772141
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,122.631769889841,90.8,92.8,NA,32.4996625166105,NA,35.3528584721692,34.2
25.1,23.3,NA,196.432903754182,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,118.92172907924,NA,122.540379163905,NA,61.4678697512144,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,107.307751406632,NA,55.4277413061903,29.6,29,27,56.1
