41.3,203,131,232,129,102,NA,52.1952632848698,47.3,35.9,53.8,39.7
31.1,128,218,NA,187.232777882921,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,59.4359054982876
31.7,69.6,139,334,NA,118.752327576208,135.771425754607,NA,86.1453009085901,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.926666397342,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
44.8126575417746,NA,65.4,133,263,175,129,NA,49.2494833914496,54.2,40.3,51.6
NA,77.9628795966204,NA,308.606089968145,282,245,155,47.5,32.5,NA,39.2665860114843,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.2314428723684,17.1
39.1,90.9,NA,162.052283804828,153,144,NA,40.3587541628913,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,46.9820979559412,28.3730661306366,NA,37.8
28.6,47.1,138,NA,100.600611777396,52.2,47.9,47.4,NA,40.3681103053453,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.0850236210439,39.1748152848406,NA,59.1727896359606
45.9,26.5,51.1,47,163,NA,113.831008861146,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,55.896136435574,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,74.0689546265352,41.6,83.8,35.2,NA,61.5495689452184
96,79.7,128,178,109,114,47.8,27.9,NA,28.2273798193253,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,123.890243158913,168.315385480928,NA,167,NA,112.778587144839,84.7574595451489,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,133.10171036254,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,88.5538190312386,85.7,158,169,66.9
NA,84.7771031927376,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.8862910548743,25.6,NA,63.0576215104765
34.2,52.7,186,NA,169.687881479925,72,160,66.5,NA,75.3083792183,100,75.8
90.8912860418027,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,93.6442496655484,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,123.203677357523,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,71.4573626961533,NA,113.996462284356
96.6,81.9,300,536,164,NA,166.997125744361,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,75.8524734058076,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
97.801182099622,NA,138.323577963554,175.630049800487,NA,88.3,NA,65.8745573305825,NA,48.424539963258,NA,63.0242187825951
NA,118.261279379766,163.893581566391,258.550078257229,NA,194,246,119,67.5,NA,67.1209028799538,203
65.4959297161197,NA,NA,158.899968029327,NA,90.8,92.8,60,27.3,22.5,NA,44.0985699336691
25.1,NA,109.726823941535,184,104,NA,56.3023186383943,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,34.5681383471079,NA,34.3607936278294,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,33.2313996432211,56.1
