41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,207.820567651792,152.012826405141,NA,NA,60.0540032214704,36.2459757721997,NA,36.3,43.6
31.7,NA,244.669483551149,334,198,238,171,162,NA,65.5252909818323,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,112.736069158222,80,122,85.6,NA,43.0745601706455,41.9,45.7
NA,140.609515462679,NA,231.785225452602,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.7356162377818,NA
45.5,54.8,NA,288.167635260114,282,NA,132.841990939781,47.5,32.5,NA,59.4935315934316,92.8948625613743
81.2,71.6,NA,186.048496063405,75,NA,65.6293578274717,40.1,19.5,NA,36.4010228025934,17.1
67.4787088027744,NA,61.5,270,153,NA,100.30839966767,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,147.091569715019,NA,103.815649766747,NA,39.3059502071919,NA,38.3350208261772,37.8
28.6,47.1,138,144,152,52.2,NA,43.052039406166,76.4,NA,52.7998380479101,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,97.7523573530409,98.6,34.8,69.9,NA,88.5286395495818
30.8,40.4,89.7,132,52.7,NA,58.4557134153181,NA,40.820332905863,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,79.7416420416959,138.011139443119,NA,NA,106.421921903595,53.8,30,52.8,37.8,58.9,196
47.6790880197899,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,102.333306947937,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,135.319985275021
46.4,NA,186.145250007445,434,91,NA,73.6488826754332,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,211.136362661342,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.5160053222954,52.6879842098923,57.0497371972425
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,226.356746269269,155.889799651938,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,116.031913656773,112,93.2,137,123
NA,103.336727480639,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,145.192635618823,182,55.1,NA,78.4393806500499,57.9395618199995,NA,43.1,NA,54.4653833836328
210,142,177,NA,226.286465762724,194,246,119,NA,58.7497301737607,89.0514600241101,NA
NA,105.850303007935,126,NA,111.747862527747,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.6813437222118,NA,180.179719517402,101.294926890688,107.62777821404,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,66.1046629552282
60.4,79,NA,173.481845698647,94.3,67.6,84.7,46.9,NA,35.8644620269362,45.2414275405827,NA
