78.6826373520027,92.189062664077,172.146499214454,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.3966575076013,NA,218,138,345,108,133,47.7,NA,49.3302672925246,36.8,91.4
186,230,NA,234.206740858058,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,175.304575814135,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,68.2054293204571,NA,48.8782508302768,NA,104.738482811643
46.3,95.3,140,153,97,93.1,71.9,NA,31.2660747233998,25.2,19.9,24.3
NA,53.8992603349902,NA,133,263,175,NA,73.5069901068255,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,36.3431458757164,73.9336831199993
81.2,NA,154.943167551385,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,128.520258998994,144,NA,43.6418572950336,46.3550053009918,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.9491066604425,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.4978465895941,NA,54.9388310014076
45.9,26.5,51.1,47,163,NA,91.5880841775542,98.6,34.8,NA,58.2642989082875,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,138.663693284303,262,110,43.3,45.3,NA,83.8,35.2,NA,52.0984945961621
96,79.7,128,178,109,NA,82.1522338591987,64.2393909237652,42.9493804986034,NA,NA,39.6484764549691
51.1,NA,197.986701934631,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,232.761434384877,286,NA,131.563342822883,102,NA,70.7228156627357,47.9193207872496,NA,111
141,NA,165.077336561401,210,156,393,273,NA,73.1693995427552,NA,109.445992905936,66.9
NA,78.8146705836461,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,184.368685048564,NA,103.279700001334,36.5,51.5,NA,37.2703229445552,25.6,22.6,28.7
34.2,NA,129.649803416273,149,76.5,72,160,NA,49.6767963997236,90.7,NA,65.5736221500442
95,238,172,NA,145.380943345658,107.554781998361,NA,160,78.4,95.2,172,56.8
49.2709804593712,NA,111.482862311629,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,202.240544590469,536,164,297,125,121,92.1,40.2,68.6,NA
NA,121.346367836526,185,NA,99.3733851747256,86.3,47.8,NA,55.2649773379034,71.2481763292203,NA,71.1686497100392
73.1,81.7,NA,242.323007086832,166.692961637003,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.670948419237,246,119,67.5,52.5,NA,112.165928615238
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,40.1252465049633,25.8
26.2,40.3,122,211,62.9,NA,60.3149217137562,NA,33.0030608501302,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.3540838244922,27,56.1
