41.3,NA,167.648836152016,232,NA,120.486923621476,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,67.4156821946425,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,NA,185.220873655663,104,95.9,94.2,74.3,67.8,94.4,234
86.1235547305033,127.099984278331,NA,296.190270555188,NA,80,122,85.6,44.2,42,NA,91.3633388063653
46.3,95.3,140,153,97,NA,76.1450885930426,45.2549877441577,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,130.286515318827,59.8,46.6,54.2,40.3,51.6
45.5,NA,178.146127605924,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.2154999396089,59.1,40.1,19.5,NA,36.6863417599718,17.1
39.1,90.9,61.5,270,153,144,NA,35.0676838415121,15.4,NA,40.7572874604991,41.2
37.6,71.5,199,331,132,158,NA,48.2252158909496,38.725166365645,NA,19.7,37.8
28.6,47.1,138,144,NA,104.492593106509,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,NA,195.845489871758,58.9,82.6,42.8,20.3,22.8,25.4,52,50
75.3769083526143,106.540027438577,NA,47,163,137,120,NA,64.8643286954976,69.9,68.6,35.2
30.8,40.4,89.7,NA,127.020870986985,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,28.4371127178014,33.7,28.7,36.8
57.818274874679,NA,112,127,169,107,53.8,30,NA,55.4056484050613,58.9,196
37.2000410074982,NA,NA,168.687722054431,167,71.8,55.7,46.4,131,NA,102.656015767328,128
81.2,NA,200.838348803475,286,221,NA,116.19274132966,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,188.553648359388,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.807522922736,149,76.5,72,160,66.5,NA,75.112166480124,100,75.8
94.8820721759166,NA,NA,205.17546799248,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,90.0894869276404,33.9,39.9,39.5,NA,31.1490568502218,61.1,43
NA,112.235155884288,204.526149778634,NA,106,65.8,42.4,NA,58.6162302609314,49.8,81.8,111
NA,116.714585250386,NA,244.248021794443,278,NA,NA,74.3741863952488,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,144.515952594888,112.880102468919,82.9685466704933,NA,92.1,40.2,68.6,45.3
56.5254746443196,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,72.7276438927084,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,53.3352065245235,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,54.1253111484689,27.3,NA,34.394111058793,34.2
25.1,23.3,NA,210.643325428007,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,109.408251900763,167.474017760252,NA,89.6446004843248,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.7186168500919,46.9,NA,34.099732851005,NA,55.3800154065329
