41.3,203,131,232,NA,97.4851435641441,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,178.44716683805,108,133,47.7,166,80.1,NA,77.6211469944091
186,NA,178.54659414383,223,106,NA,84.3704210491395,NA,50.7497115499626,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,82.0117544132062,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,75.615772390794
182,68,193,287,207,NA,89.9637595592841,NA,60.2146339247287,42,41.9,45.7
NA,127.909859244273,NA,241.511754379104,97,93.1,71.9,56.6,27.3,25.2,NA,NA
23.8,38,65.4,133,263,175,NA,51.1040921282692,NA,48.5203154722692,61.0897961136741,101.355113358454
NA,54.8,NA,295.265104249458,282,245,155,NA,60.2527747647964,27.2,37.4,47.3
52.7838754054702,87.753646576235,NA,NA,101.686529170018,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,136.986061491904,270,153,144,41.7,30.6,15.4,NA,32.0678620934808,41.2
49.9864371765694,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,67.4100380910562,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,85.7103102569705,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.1537908839979,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,84.2406306559038,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,43.6339422468975,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,47.0095997959827,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,78.3698381031904,NA,44.7279291944822,37.8,58.9,196
158,NA,167.977822153143,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,119.023201032127,101.847552651275,NA,133,NA,91.1629221297529
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,265.843800594101,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.3357257462309,25.6,22.6,28.7
34.2,52.7,NA,186.808841641287,76.5,72,160,66.5,145,90.7,NA,82.6648652978332
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,79.811881590384,121,170,79.7,33.9,39.9,39.5,NA,38.7649054074875,NA,78.328520497934
98.8438258364556,NA,239,333,NA,105.827657461687,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,230.329645067159,155,NA,67.8374901412422,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,77.1212915078394,68.6,45.3
102,177,185,87.9,86.5,NA,80.8317362064173,42.9,112,93.2,137,123
73.1,NA,198.168029814976,NA,109.954693019968,93.6,NA,51.5928167688522,NA,43.617722738506,45.8,141
73.1,118,NA,194.622819338827,55.1,88.3,73.1,50.2,26.7,NA,58.2963553484889,NA
210,142,177,219,190,194,246,119,67.5,NA,73.0999665740845,88.5103062731992
NA,104.632492851744,126,NA,134.827416879959,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,152.874284317996,116.616643752572,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.9017491984214,27.6,NA,32.5612237190328,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
