41.3,203,131,NA,127.374093642848,102,NA,61.3583392093622,47.3,35.9,53.8,39.7
31.1,NA,229.061582706157,138,NA,137.842149731898,133,47.7,166,80.1,36.8,NA
186,230,NA,198.552102237661,NA,92.8544333396442,75.7,103,38.3,NA,61.34754397563,79.112940745168
NA,76.7206235324662,139,334,198,238,171,162,50.9,107,159,161
117.187802955002,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,113.893018058196,NA,82.5443401817716,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,181.222253384386,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.2890491245625,38.869549923654,NA,17.1
NA,50.78379992253,NA,162.944948983005,153,NA,49.0884232165248,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.833688620137,144,152,52.2,47.9,NA,42.8289386783232,38.7,NA,41.374592991291
32.1,NA,100.977177747996,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,141.917149183166,NA,181.50274036676,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,103.123776113059,NA,57.7830045322607,83.8,35.2,NA,76.2527383181172
96,NA,116.542026983155,197.463422679742,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,128.232439161478,102.528373388907,NA,NA,66.926760124522,87.8,51.6,128
81.2,86.5,127,286,221,NA,156.43957783521,128,121,NA,141.995111023878,111
141,93.5,95.7,210,NA,114.936039731569,67.1980779426987,NA,85.7,158,NA,126.662787123405
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,70.3009796810895,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.216102157506,65.5075155317504,NA
NA,107.77325210162,172,101,62,NA,79.9388161080001,160,78.4,NA,94.2909254825832,56.8
NA,84.7344088779544,121,170,NA,99.3119963083009,39.9,39.5,22.2,54.1,NA,73.6439463226951
45.8,NA,198.616134302927,333,NA,105.33009173907,NA,59.7769558558889,45.1,49.8,81.8,111
55.6,NA,199.726480922067,NA,208.651548365242,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,134.709032402012,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,93.558440753771,NA,74.7679747060645,NA,71.1687891022131,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,45.2217182755591,48.7,NA,50.0849302166133
NA,87.0083257717156,NA,149.838436165377,55.1,88.3,73.1,50.2,NA,46.5166988181655,65.7,72.1
NA,106.92830094274,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,146.131523231545,90.8,92.8,60,27.3,NA,39.4313453077004,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
90.7891287492296,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
59.9283111643469,NA,75.5,77,NA,95.1881944750309,84.7,46.9,29.6,29,27,56.1
