41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,221.160951319379,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,169.893050127253,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,112.202706027694,NA,76.8913199537988,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,89.3782916565942,85.6,NA,44.3075184735334,41.9,NA
46.3,95.3,140,153,97,NA,69.860292679425,56.6,27.3,NA,35.6597088077348,44.2333665527041
23.8,NA,207.247181085461,270.300976714546,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,264,292,282,NA,88.7218423941339,47.5,32.5,27.2,37.4,47.3
52.2113621899813,96.0598275284968,154.421712180166,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.457626412377,NA,45.9279949624102
59.9362832770538,NA,NA,230.32989434543,152,52.2,47.9,NA,52.2477410377389,38.7,32.6,68.6
62.5161788996247,81.6867601775507,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,NA,251.624645091653,163,137,120,98.6,34.8,69.9,NA,66.0665061524813
30.8,40.4,89.7,132,52.7,98.8,NA,42.4346381783231,18.5,NA,59.4371351449854,59.1
41.2,29.2,131,262,110,NA,63.6229056940771,41.6,83.8,35.2,NA,74.4368980554448
96,79.7,128,178,109,114,NA,48.5381414431597,NA,29.4648500090148,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
47.3166895028956,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,85.4571335408784
81.2,86.5,127,286,NA,212.350868723921,NA,104.765183079831,121,133,70,111
NA,89.3363121104222,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,248.61119705287,220.929759200577,NA,125,97.9,59.1,48.2,NA,51.9870141930996,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,123.593146722518,212.088445893309,NA,72,160,66.5,NA,78.5782058634153,100,75.8
95,NA,181.739648149285,101,62,71.6,55.3,160,NA,73.6639500882484,172,56.8
123,NA,140.34593489664,NA,107.462739789114,NA,59.2230303910748,39.5,22.2,54.1,61.1,43
113.284060424829,NA,239,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,172.137450856981,NA,183.077398992572,143.486472607886,96.2479502758414,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,249.610678322815,164,297,125,121,92.1,40.2,68.6,45.3
60.7838359464303,NA,185,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,250.802724811761,149.893403862333,NA,83.8,NA,55.3358413452226,48.7,45.8,141
NA,88.1266140392758,148.130181328363,143.809758462756,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,108.831795180108,177,219,NA,181.168965273497,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,50.6468178565057
25.1,NA,113.071612247737,NA,114.214760887035,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,176.9767245139,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,93.1090041438752,84.7,46.9,29.6,29,27,56.1
