88.0852045411181,NA,NA,215.187164401213,129,102,70.5,53.7,47.3,NA,39.17477091469,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
107.430493635366,96.3165895138092,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,113.651457844647,122.270791384414,NA,NA,60.9070410108009,54.4468624301358,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,126.671289935424,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,225.335537837087,NA,144.019546778525,NA,76.6941713801524,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,63.6274464539829
49.7184227279957,NA,NA,201.875187490995,104.957795072932,NA,59.1,40.1,19.5,23.4,22,17.1
54.1067383295657,NA,61.5,270,NA,89.1694840033201,69.2799674965215,NA,15.4,20,25.7,41.2
37.6,71.5,199,NA,139.477029398955,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,91.8912268389672,47.4,NA,60.2740702960492,32.6,NA
32.1,NA,135.355452796853,74.9,58.9,82.6,NA,43.8287340279308,22.8,NA,43.0511363243784,46.817876453409
45.9,26.5,51.1,47,163,137,NA,53.2416764528833,34.8,69.9,68.6,35.2
30.8,40.4,NA,170.893401174085,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,153.499334879678,262,110,43.3,45.3,NA,43.5395954514542,35.2,NA,39.8609095510935
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,83.9868284368549,30,52.8,37.8,NA,71.8314718120996
NA,114.882454718734,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.4254205842017,NA,127,286,221,131,102,128,121,NA,110.184964135796,111
141,93.5,95.7,NA,188.212023097427,393,NA,86.5237033133675,85.7,158,169,66.9
NA,83.6592400871129,332,412,262,NA,111.131725576923,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.0357897400312,NA,38.3598314854465,28.7
34.2,52.7,186,NA,199.413884263877,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,155.100354138714,NA,93.140226469308,65.7687100824047,NA,NA,40.7735997491249,61.1,43
NA,77.2599102883218,NA,202.858805226383,106,NA,83.9101763085977,67.6156024291833,34.922078100754,NA,81.8,111
55.6,71.4,267,320,278,NA,121.237947888532,NA,57.0065729137816,NA,51.3,92.8
NA,119.26380774299,NA,269.882230513491,164,297,125,121,92.1,NA,51.9826070212205,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,82.9620447256339,93.2,137,123
NA,96.891390414712,269,309,156,93.6,83.8,55.4,33.2,NA,63.0027658796581,141
78.1662335889947,NA,177,NA,112.750341316254,88.3,NA,61.1858609315428,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.5056224092368,21,34.2
25.1,23.3,78.1,184,104,NA,58.1510840709593,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.98998182523,27,56.1
