NA,67.8143341349759,131,232,129,102,70.5,53.7,47.3,35.9,NA,88.7835891560406
31.1,128,218,138,345,108,133,NA,62.6334519770105,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,77.1304453836817,43.6
31.7,69.6,139,334,NA,120.751983004706,171,162,50.9,107,159,161
NA,115.687004549351,445,181,297,104,95.9,94.2,74.3,NA,74.2322906709147,234
182,NA,143.382247938427,287,207,80,122,85.6,NA,50.0950308006925,NA,89.7611522306012
46.3,NA,156.061611344983,153,97,93.1,71.9,56.6,27.3,NA,33.8573453974305,24.3
23.8,38,65.4,133,NA,107.586047390018,129,59.8,46.6,54.2,NA,75.3763730303378
45.5,54.8,264,292,NA,100.571175117617,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.4972962955406,59.1,40.1,19.5,23.4,NA,63.3058585451801
81.030555557035,NA,NA,175.455382092302,111.593722538363,NA,NA,32.1617932846163,15.4,20,25.7,41.2
37.6,71.5,NA,218.556652922778,132,158,59,NA,38.8181671873582,36.8209638406017,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,61.3071357839359,53.0572232407913,NA,68.6
78.8590695648453,NA,97.3,NA,115.344668280045,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.897748579994,NA,83.6373786070789,58.2,NA,63.0731197067936,55.8,NA,78.5261743930689
NA,69.2437044264384,131,262,110,43.3,45.3,41.6,NA,52.6759454903176,39.5,132
96,79.7,NA,163.810536591485,109,114,47.8,27.9,NA,28.9947732326625,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.533334752596
81.2,86.5,127,286,NA,123.12224802517,102,128,NA,59.1003432404989,70,111
141,93.5,95.7,210,NA,94.3086492320946,95.199312055941,NA,85.7,158,169,66.9
74.2,107,NA,255.740159553843,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,204.497302035145,91,36.5,51.5,27.7,NA,38.6095083214375,22.6,28.7
34.2,NA,110.742673734304,149,76.5,72,NA,78.9544655635008,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,81.9923234012776,172,56.8
123,58.5,NA,163.06735135855,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,206.279379494513,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,126.121829822439,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,50.5936410802628,61.2161654191378,NA
73.1,81.7,269,309,156,NA,80.7056376604554,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.91638669286,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,74.4780330619993,203
79.5106220927121,78.1594371317256,NA,125.340026687721,NA,90.8,92.8,60,NA,31.553735022417,21,34.2
25.1,23.3,NA,162.720999829027,104,131,30.2,NA,33.3828332398332,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,137.150682638908,77,NA,93.5097410931014,84.7,46.9,29.6,29,27,56.1
