41.3,NA,207.951494782602,232,NA,97.7488477061918,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,233.908264145463,345,108,133,47.7,166,80.1,NA,97.7916918052303
186,230,NA,193.204396652637,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,107.635138452183,NA,315.002539498654,297,NA,188.055862202487,94.2,74.3,67.8,94.4,234
182,NA,140.865587533282,201.413664707815,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.9688500325383,27.3,25.2,19.9,24.3
NA,65.7108592882031,65.4,133,263,175,129,59.8,46.6,54.2,NA,80.566269746784
63.337330587714,NA,264,NA,169.37790261571,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.458071648885,75,NA,61.4851691973858,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,47.2654975221325,68.6
88.781189628123,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.0591043553543
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,107.582778406009,NA,137.440183071204,98.8,58.2,NA,55.6116252819722,NA,46.9791220766406,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,53.4997192148914,39.5,132
96,79.7,128,178,NA,83.6144981916592,NA,41.3563986838498,NA,31.9915454470083,28.7,36.8
51.1,102,112,127,169,NA,124.742144832513,NA,52.2529573860395,37.8,58.9,196
158,52.3,103,200,NA,110.873340867903,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,171.78941578917,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,93.046921898216
74.2,107,NA,343.514310843442,262,125,NA,62.2246031083094,51.086238767615,NA,46.9,68.8
46.4,118,288,NA,127.693859524049,36.5,51.5,27.7,32.5,NA,44.4741550108856,28.7
34.2,52.7,NA,187.941234156322,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.943184341837,172,101,62,71.6,55.3,NA,74.4834766686558,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,47.5025089500963,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,297.25530141307,278,155,NA,71.9646518300098,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,78.6503503199177,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.6163023750354,93.2,137,123
NA,NA,173.603174741038,NA,119.450542743398,93.6,83.8,55.4,33.2,48.7,45.8,141
78.5833845499203,99.1807813595607,NA,182,55.1,NA,60.5627674893963,50.2,26.7,43.1,65.7,72.1
77.0403291183955,97.0679889240852,NA,NA,186.8688853006,167.267642330086,NA,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,88.5706864068148,92.8,NA,27.3646278099757,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,37.3285907448321,17.2,20.8,NA,47.3096036888502
26.2,NA,135.54743855889,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,159.375836054985,NA,101.679080005762,84.7,46.9,29.6,29,27,56.1
