129.678168187686,NA,131,232,129,102,NA,67.624524619126,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,135.165802802066,133,47.7,166,NA,74.5568757807817,91.4
186,230,NA,200.324158830475,106,112,75.7,103,38.3,NA,55.9078165992146,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.2714558916828,NA,240.905946737259,NA,207,80,122,85.6,44.2,42,NA,76.9701843860963
46.3,95.3,140,153,97,93.1,NA,34.7780098467817,27.3,25.2,19.9,24.3
23.8,NA,194.81331031973,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.8606205159838,37.4,47.3
57.3182225613486,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,55.2420644306498,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,94.8877955466669,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,107.935055344457,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,53.6542750098599,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,57.6493185587071,83.8,NA,43.0168892721186,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
62.4983840411793,NA,112,127,169,107,53.8,30,52.8,37.8,NA,76.5192831639325
56.4346214932091,NA,103,200,167,NA,113.33002565746,46.4,131,NA,51.6,128
81.2,NA,251.786561583083,265.774854308762,NA,131,102,NA,76.5751624795297,53.8988139943209,56.0333112450192,NA
141,93.5,95.7,210,NA,102.193601019437,72.8749174904608,NA,67.1858600130675,NA,105.530103920547,113.527331731323
74.2,107,NA,260.588146102245,262,125,97.9,59.1,48.2,43.4,NA,125.82173435106
46.4,118,NA,248.764988646548,91,36.5,51.5,27.7,NA,34.0442581144394,22.6,NA
34.2,52.7,NA,160.14435611409,76.5,72,NA,58.484114698426,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,NA,65.6564763586595,45.5514509126562,NA,52.7751686300785,72.3570831960101
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.0163577541921,111
55.6,71.4,267,NA,209.073885726283,198.877837358027,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,117.986855165294
74.9803973792872,NA,185,87.9,86.5,NA,98.0923729314434,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,64.2810886250842,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,74.8350621897495,NA,66.6262644350877,203
108,80.4,126,150,82.1,NA,66.0114312289016,38.3118718341146,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.1856126809257
26.2,40.3,122,211,62.9,118,53.1,NA,34.9771107401865,59.2,42.4,30.5
NA,81.1526946164587,75.5,77,94.3,67.6,84.7,NA,35.7829418126456,NA,51.9834375733478,56.1
