41.3,203,131,232,129,102,70.5,53.7,NA,44.6733904955753,NA,101.635782314145
31.1,128,218,138,345,108,NA,78.8207986960494,84.2530677256742,NA,36.8,91.4
186,230,NA,172.830784798122,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.863573867095,NA,87.6389220034676,107,159,161
88.9,128,NA,319.952415766681,297,104,95.9,NA,60.7159509717169,67.8,94.4,234
NA,109.033516767527,NA,287,207,80,122,NA,47.7498373370848,42,41.9,45.7
98.663291702996,136.632012074035,152.027826563906,NA,NA,85.2666041422731,71.9,NA,31.9433550226286,25.2,19.9,24.3
23.8,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,180.727201158175,168.095944948594,NA,110.255621146708,NA,NA,48.5932269427478,NA,42.214580220395,47.3
81.2,NA,121.526517388936,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.436107424261,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.9500854140222,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,42.9274378594115,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.7747954042931,52,50
45.9,NA,138.092065384567,47,163,137,120,NA,59.1902444111656,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.7443610013723,39.5,132
NA,103.863907613849,134.28983469846,NA,109,NA,60.337634277879,NA,38.0357087404005,33.7,28.7,36.8
66.9963441279958,NA,112,127,NA,94.9394747201064,93.3018794474427,NA,52.8,NA,48.1547874258289,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,104.63511124357
81.7558333331013,NA,127,286,221,131,102,128,121,133,70,111
141,NA,170.119161563741,249.810319260694,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100,75.8
95,238,172,101,NA,111.10747488702,55.3,NA,41.550676228632,45.9913415155345,54.154570230917,NA
123,58.5,121,170,NA,82.4272258480084,39.9,39.5,22.2,54.1,61.1,43
89.6313535393332,NA,239,333,106,65.8,42.4,82.1,NA,59.8433495886183,NA,100.532684584686
55.6,71.4,267,320,278,155,245,NA,56.6959771329134,54.3,NA,121.628188284007
96.6,81.9,300,NA,213.385031369168,297,125,121,92.1,40.2,68.6,45.3
NA,75.4622143571344,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,308.446243383463,156,NA,121.58264150952,55.4,33.2,48.7,45.8,141
73.1,118,NA,136.448652307624,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,138.961511722956,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,NA,77.785071551737,NA,47.3557637289476,27.3,NA,35.6723481682746,51.3358644313071
25.1,23.3,78.1,184,NA,94.673980481938,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.5485259814906,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
