41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
NA,76.2258834095144,NA,249.048377939342,145.353533636756,122.115218408233,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,59.4728040570963,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,99.0164701934405,NA,48.771449716051,42,NA,89.9660265457432
46.3,95.3,NA,221.546174051521,97,NA,66.0823089060098,56.6,27.3,25.2,NA,35.7950089604521
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,136.721642867009,NA,143.601456951021,NA,90.1278275520359,47.5,NA,46.325813242981,42.8401528933703,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,47.6957867185291,41.5759267379136,NA
37.6,71.5,NA,266.494339667757,121.395816418038,NA,59,27,34,24.6,19.7,37.8
NA,67.4065071162993,NA,240.147232391001,152,52.2,47.9,47.4,76.4,38.7,NA,112.3507819142
57.2100889623226,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,104.960178605675,58.4752674039909,NA,38.7717414119495,NA,94.6,59.1
41.2,29.2,131,NA,150.4170315462,43.3,45.3,41.6,83.8,NA,40.828422572645,132
96,79.7,128,178,109,114,NA,46.6988175489456,27.2,33.7,NA,39.3527714741982
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
68.2163409273113,NA,127,286,221,NA,151.906902334397,128,121,NA,70,111
60.7652574445162,NA,95.7,210,156,393,273,NA,57.1905145519265,53.3612325806796,57.9035360643405,NA
70.7436760674958,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,288,434,NA,90.0501616171901,51.5,27.7,32.5,25.6,22.6,28.7
76.0444997055516,108.409900973041,176.992063559523,NA,160.308813149098,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,63.3802437229823,78.4,95.2,NA,119.473875060855
60.4449287521326,NA,101.939739424814,NA,79.7,33.9,NA,33.190309359261,22.2,54.1,61.1,43
45.8,106,239,NA,106,NA,102.804605094247,82.1,45.1,49.8,81.8,111
55.6,NA,161.698187051676,268.798110712274,198.72671990428,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,260.66793839744,164,297,125,121,92.1,40.2,NA,114.455744133735
102,177,185,87.9,86.5,86.3,NA,65.0657045310146,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,215.812621024039,55.1,88.3,NA,61.0945157869628,26.7,43.1,65.7,72.1
63.5009562145911,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,64.098986777521,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,68.9255366503084,122,NA,139.249138249001,118,53.1,27.6,40.9,59.2,NA,56.7977108913831
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.8033450053539,35.1397999539764,NA,56.1
