41.3,NA,161.882555491242,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,78.6553281178461,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,205.166657670117,223,106,NA,113.9180376691,103,38.3,39.4,NA,76.7673672582705
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,71.9527223810889,NA,62.0229625834566,234
182,68,NA,250.42941748707,207,80,122,85.6,44.2,42,NA,94.6776607102275
46.3,95.3,140,153,NA,89.8071162263647,71.9,NA,32.4171545566308,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,58.0318066602164,49.2272593092193,NA,40.3,51.6
45.5,54.8,NA,254.822098361183,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.5137806117022,NA,46.8596118276462
39.1,90.9,61.5,270,153,144,NA,45.2765277692544,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,62.0824098008091,34,24.6,19.7,37.8
NA,95.94742360174,NA,199.758504071045,152,NA,70.1952964585955,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
71.2023263448128,NA,51.1,NA,132.581448815063,95.4907860959225,71.1603176949336,NA,34.8,69.9,NA,92.3914991393454
30.8,40.4,89.7,NA,110.611569696751,NA,45.8647862098129,30,18.5,NA,46.1355527221558,59.1
41.2,29.2,NA,237.434855335287,147.807247673533,NA,45.3,41.6,NA,51.5594952596717,39.5,132
60.436073128318,NA,134.456271601396,NA,109,NA,63.2878438148611,27.9,NA,33.2700771805698,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.6310584693416,NA,103,200,167,71.8,NA,60.1871248775712,NA,62.8099139898743,51.6,128
81.2,86.5,NA,205.992627479203,221,131,102,128,121,133,70,111
141,NA,184.935536595408,210,NA,164.893362630579,273,69.2,85.7,158,169,66.9
74.2,107,NA,261.389746580778,262,125,97.9,59.1,NA,49.2376433138794,46.9,68.8
46.4,NA,169.247858532213,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,202.776910218709,76.5,72,160,66.5,NA,78.1382591274089,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,96.0459603995928,39.9,NA,42.5402821850011,54.1,61.1,43
93.7471144383756,NA,239,333,NA,102.913298126907,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,197.459618665648,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,119.620268632052
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,91.4060529343955,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,100.472168416208,177,NA,117.500041735639,88.3,73.1,NA,53.7395574307536,NA,48.1488217004792,72.1
210,142,177,219,190,194,NA,104.56197459761,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.6084899896962,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,109.610817557151,NA,32.8809453100444,NA,48.7472225265976,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,63.1162318086548,NA,41.7427437078069,NA,48.9225556825855,56.1
