114.857466680021,NA,NA,189.904159923263,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,82.1316766647548,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
90.68455031861,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,120.276320432533,94.2,74.3,67.8,94.4,234
NA,112.916090113781,213.071854688641,NA,207,80,122,85.6,44.2,42,NA,98.161329903785
66.3736913655092,NA,140,153,97,NA,NA,56.6,NA,27.6616816050555,19.9,24.3
23.8,38,65.4,NA,110.666950437073,100.458591168401,60.3351861210679,41.3045115289804,NA,54.2,40.3,51.6
66.7147782800702,NA,264,292,282,245,155,NA,49.6082286144407,27.2,37.4,47.3
81.2,NA,135.052359816049,264,NA,109.292151751183,59.1,40.1,19.5,23.4,22,17.1
68.8303239334598,NA,61.5,NA,123.167093496034,144,41.7,NA,34.7115355489702,20,NA,42.3255361054725
37.6,71.5,199,331,NA,128.329151576631,59,27,34,24.6,19.7,37.8
NA,104.461069124151,138,144,NA,86.2087950759968,NA,42.3887157615843,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,39.3522535886028,55.8,94.6,59.1
NA,92.9274273986286,131,NA,148.681443964414,NA,54.7368828560474,41.6,83.8,35.2,39.5,132
96,79.7,NA,222.971940792793,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,74.9209312579506,NA,236.613230010068,NA,80.5036946599468,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
104.049226098774,NA,217.262994366842,NA,NA,215.065542300484,NA,97.3663470045433,121,133,70,111
141,93.5,95.7,210,156,NA,101.692652416358,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,125.480112526237,51.5,NA,33.9009785098259,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,144.726730809837,NA,134.034910148887,71.6,55.3,160,78.4,95.2,NA,103.392330291543
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,94.3965108054842,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,129.303548834832,NA,56.4966864035708,54.3,51.3,92.8
96.6,81.9,300,NA,228.448601729589,297,NA,92.5815691287078,NA,82.3804391159397,68.6,45.3
79.2475458481515,NA,185,87.9,86.5,86.3,47.8,NA,80.9440609587404,93.2,137,123
96.2499850708366,NA,269,309,156,93.6,NA,84.9285061207296,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,NA,109.600529771135,246,119,67.5,52.5,NA,125.37249570294
67.8505436640219,89.3767555273246,NA,150,82.1,NA,75.3235835022756,60,27.3,22.5,21,34.2
61.798422926026,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
