41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,253.982079572528,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,197.959693413192,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,189.9938053585,162,50.9,107,159,161
88.9,128,NA,365.613499000454,297,104,95.9,94.2,NA,67.8887360581144,94.4,234
70.1935435203647,NA,193,287,NA,194.333893562296,122,85.6,44.2,42,41.9,45.7
NA,82.2349946855188,140,NA,91.1897071661228,93.1,71.9,56.6,27.3,25.2,19.9,24.3
61.3265485652847,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
56.7230193663119,NA,264,292,282,NA,100.864586662277,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.926463392971,56.5,59.1,NA,30.1336761949437,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,195.701679588021,NA,132.802478737371,NA,67.6411176954069,27,NA,29.9266266202448,19.7,37.8
28.6,47.1,138,144,NA,101.450249101179,NA,35.0932454148978,45.1127285331666,NA,32.6,68.6
NA,59.5878725546224,96.6096738855957,NA,NA,97.7938703683845,42.8,20.3,22.8,25.4,52,50
45.9,NA,111.913447405636,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.6436394874671,55.3283368260466
NA,103.984910070508,131,NA,170.701428387677,105.792009051322,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,135.570100784735,225.829809197211,NA,107,53.8,NA,89.6262049380165,NA,44.0712953267497,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,54.2385350776178,51.6,128
81.2,NA,154.208198929222,220.26761786732,NA,131,102,128,NA,56.2393307752292,57.876037314056,NA
141,93.5,95.7,210,156,393,273,NA,68.1941782247251,158,169,66.9
74.2,107,NA,385.404401320409,197.889013444644,NA,85.1346071070787,NA,48.2,43.4,NA,113.485824748164
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,144.001051864759,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,106.242551530426,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,95.716213708792,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,48.5733731623505,54.8205226523064,NA
NA,177,185,87.9,NA,83.5978566239257,47.8,42.9,112,93.2,137,123
62.6606514438488,97.1690557359111,NA,309,156,93.6,83.8,NA,71.7377943867794,48.7,45.8,141
NA,86.4897203654775,138.917005797629,NA,101.902968611111,NA,NA,59.5612674218776,26.7,43.1,NA,64.7502815011234
210,NA,170.383849205928,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,58.0122019782212
60.4,79,75.5,77,94.3,67.6,84.7,NA,37.2614650025131,38.5848962947966,NA,56.1
