41.3,203,131,232,129,NA,69.6990869393162,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,60.7153776112283,80.1,36.8,91.4
186,230,166,223,NA,96.5631186442325,95.3165349407177,NA,38.3,39.4,NA,47.5344959973958
NA,107.740604766356,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,153.268725179564,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,71.8387674250043,NA,47.1910296783772,38.1143043357729,NA,19.9,24.3
55.8935093915565,NA,65.4,NA,163.712969245978,175,129,59.8,46.6,54.2,40.3,51.6
NA,86.7704771049391,NA,312.793707767878,282,245,155,NA,59.5628740609475,45.3476567842413,NA,47.3
81.2,71.6,NA,194.835651652959,75,56.5,NA,45.476494553907,38.2107102788993,NA,22,17.1
39.1,90.9,NA,198.073267940136,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,40.7048220325385,37.8
28.6,47.1,NA,242.088843292079,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,107.931457630209,NA,70.2985441878005,NA,41.5077180173754,25.4,52,50
45.9,NA,105.673724187939,NA,133.053743243304,137,120,98.6,34.8,69.9,68.6,35.2
64.8162047065953,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,47.3924325628778,NA,78.4176289450146
NA,107.058291383358,128,178,NA,93.6774910685606,NA,49.2231528489583,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,49.2987280787629,56.2758612500413,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,62.4350681522151,51.6,128
NA,NA,215.252965702532,286,NA,158.623140633145,102,128,121,133,70,111
52.3043377540688,99.3973382383102,NA,NA,161.266734908188,393,273,69.2,85.7,158,169,66.9
74.2,NA,254.609030612004,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,58.1314472397744,49.549029757804,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,64.2157414287726,90.7,100,75.8
95,238,172,101,NA,108.670247873556,NA,53.508373491418,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,65.8421858584776,NA,50.6255953642765,54.1,61.1,43
89.3623046113609,NA,239,NA,148.595484939483,65.8,42.4,82.1,45.1,49.8,81.8,111
70.0493726809537,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,162.209539411681,121,92.1,NA,49.921542453812,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,60.4537562103693,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.6596299166674,43.1,65.7,72.1
58.728335955557,NA,177,NA,204.901076412001,194,246,119,67.5,52.5,67.4,203
NA,85.0362872413295,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,42.1806811723574
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.8659668379349,27,56.1
