41.3,203,131,NA,113.72657252124,103.771377226284,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,98.9234179611643,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,63.522085914568,159,161
NA,125.448855408737,445,NA,189.985526822811,104,95.9,94.2,74.3,67.8,94.4,234
73.5660228836423,NA,193,287,207,80,122,85.6,44.2,42,NA,82.9088981214966
46.3,95.3,140,153,NA,98.3735168277938,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,133.242957395288,NA,86.7936830630221,NA,39.0449670092087,54.2,40.3,51.6
NA,99.6707276895573,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.2366761984229,43.2921649974879,38.6319069215074,NA
39.1,90.9,NA,157.665303417434,153,144,NA,29.0866123088621,15.4,20,25.7,41.2
NA,103.774715646624,NA,264.418900622518,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.23653908388,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,134.605398000574,47,163,NA,87.4878935079828,98.6,34.8,69.9,NA,83.3600866748656
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,102.592749551309,NA,187.661662102258,110,43.3,45.3,NA,63.926791115679,NA,53.6199162465518,132
96,NA,122.097139459781,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,57.2472576102141,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,61.2172862649602,70,111
95.3295420124045,NA,95.7,NA,161.172673162372,393,273,69.2,85.7,158,169,66.9
NA,107.893962253647,332,412,262,125,97.9,59.1,48.2,NA,64.6740551194531,68.8
46.4,NA,208.154009163427,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,127.134055629024,186,149,76.5,72,160,66.5,145,NA,94.783860939099,75.8
95,NA,155.665737933615,101,62,71.6,NA,51.4838754301878,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,86.035009807038,42.4,NA,45.5748519552048,49.8,NA,80.0545102921473
NA,102.371405081457,267,NA,192.514646560745,122.283411087212,93.7926933759747,NA,93.9,54.3,51.3,92.8
NA,108.368868743898,300,536,164,NA,NA,82.6115612176052,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.6346434522855,269,NA,148.53530634701,93.6,83.8,55.4,33.2,48.7,NA,43.6271094613496
73.1,118,177,182,55.1,88.3,NA,59.4607453475867,NA,54.3688237807233,65.7,72.1
210,NA,161.797980269093,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,43.8534614014952,21,34.2
25.1,23.3,NA,157.218853373016,104,NA,49.1540996954959,21.3,17.2,20.8,26.5,25.8
26.2,NA,115.934817127753,211,62.9,118,53.1,27.6,40.9,NA,53.7585039610457,30.5
60.4,79,75.5,77,94.3,NA,55.5423325224169,46.9,NA,36.0398190942772,27,56.1
