41.3,203,131,NA,118.778346287188,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,141.968386011507,NA,183.064404591665,108,133,47.7,166,80.1,NA,71.9700083320101
186,230,NA,196.780581545858,NA,87.3102930708054,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
96.7354490313921,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,263.334535006279,207,80,122,85.6,44.2,NA,55.4891095258718,45.7
46.3,NA,126.512177244271,153,97,93.1,71.9,NA,31.6167401098245,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.0665599213634,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.2911868134005,37.4,47.3
NA,71.3418751743588,153,264,75,56.5,59.1,40.1,NA,34.5577011918684,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.7432077968158,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,82.0714761039903,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.50257228207,82.6,42.8,20.3,22.8,NA,57.4807163102839,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,148.598135098031,NA,78.0423738884173,58.2,30,18.5,55.8,NA,47.6700547221521
41.2,29.2,131,262,110,NA,63.2301786921799,41.6,NA,58.8381915048939,39.5,132
96,79.7,128,178,109,114,NA,53.6241233388389,NA,25.3425045994458,28.7,36.8
NA,66.9339130961377,112,NA,99.3945924411543,71.6513716677271,NA,30,52.8,37.8,NA,52.8835658434874
43.6997375290467,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,132.776540150163,131,102,128,NA,62.9679357199789,NA,85.4261863161019
141,NA,178.825512961721,NA,NA,393,273,69.2,85.7,NA,169,66.9
74.2,NA,160.45186400565,209.339959538035,139.250070237198,106.318963379844,NA,72.9959143233371,NA,51.2239877272879,68.3398323664873,NA
NA,75.0292425726166,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,162.241868995932,72,160,66.5,145,90.7,100,75.8
NA,91.4736503503714,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,113.860491675057,96.9343175279721,NA,NA,58.1244849338546,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,116.557429917256,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,104.979055268453,86.9560799881988,NA,NA,87.1824269819771,NA,73.8415821975739
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.9584643628612,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,108.363397931566,177,219,190,194,246,NA,83.0239652818339,52.5,67.4,203
NA,105.037544613803,126,150,82.1,90.8,92.8,60,27.3,NA,35.6698020867478,34.2
NA,79.5910039079997,97.6576009943664,NA,104,131,30.2,21.3,17.2,NA,36.713398484146,25.8
NA,85.601367364239,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,161.262924375392,94.3,67.6,84.7,46.9,29.6,NA,51.3906222054441,56.1
