41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,63.9395205212103,36.8,91.4
NA,91.6551042072727,NA,223,106,112,NA,51.8805041878778,38.3,NA,40.379151938126,43.6
119.909015788705,83.7707213157672,NA,189.721794559312,NA,238,NA,95.5398510168646,50.9,107,NA,141.00165128625
88.9,128,445,181,297,NA,102.43292420588,85.0053966461353,86.3581659118792,NA,94.4,234
182,NA,218.313838167369,287,207,80,122,NA,72.6831209451587,NA,41.9,45.7
46.3,NA,131.972641532389,189.267040193555,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,123.977438524671,59.8,46.6,NA,63.2755636587198,51.6
45.5,54.8,264,292,282,NA,136.213657054728,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,111.43082455545,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,100.118121595462,27,34,NA,37.494764452384,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,186.767677938785,123.629148641166,NA,55.5634038239622,NA,40.5305831541014,NA,52,50
45.9,NA,127.01134967508,47,163,137,NA,55.8039663958264,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,138.639726286646,43.3,45.3,NA,60.9090632819123,35.2,39.5,132
NA,72.8225690342659,NA,245.453353651355,109,114,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,89.9844847979835,88.8685940408648,57.3124947381064,NA,NA,49.1599201476722,196
NA,111.189117092674,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,88.2261198024464,127,286,221,131,102,128,121,133,NA,104.865021037242
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,107.359559642313
46.4,118,288,434,91,36.5,51.5,NA,43.0195436035993,25.6,22.6,28.7
34.2,52.7,186,NA,205.815316189871,168.821551333387,NA,66.5,145,90.7,100,75.8
NA,109.69596553867,172,101,62,71.6,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,107.557738826148,81.5549313867209,49.1298159989253,NA,NA,42.6569264128474,43
NA,99.6512425001008,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
86.7614854922242,NA,267,320,NA,157.520772493897,NA,86.4261103415608,93.9,NA,71.850426586981,92.8
96.6,81.9,NA,308.466484633502,NA,90.6365512801289,125,121,92.1,NA,51.1068974501583,45.3
102,177,185,NA,163.691978719227,86.3,47.8,42.9,112,NA,77.7698222400114,123
NA,97.3805328265066,269,309,156,93.6,83.8,55.4,33.2,NA,53.622334559708,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,61.7005824151678,72.1
NA,83.9925055611283,177,219,190,194,246,119,67.5,52.5,67.4,203
65.2439985621458,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,81.1801336167988,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
