41.3,203,131,NA,126.163530154531,NA,58.2771986964225,NA,41.0901328308373,35.9,53.8,39.7
31.1,128,NA,249.523077091501,345,108,133,47.7,NA,52.9195699663302,36.8,91.4
186,NA,163.490525226288,184.712325570533,NA,111.340191804899,NA,103,38.3,39.4,36.3,43.6
115.460563863366,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,102.763754270917,84.6489626483667,NA,67.8,94.4,234
182,68,193,287,207,80,NA,63.2335944904079,42.4209884079587,NA,41.9,45.7
94.3403146647978,NA,140,153,97,93.1,NA,55.5956949589158,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,57.8552051578174,54.2,40.3,51.6
45.5,54.8,264,292,NA,115.685765283333,155,47.5,NA,45.7335952853065,37.4,47.3
81.2,71.6,153,264,75,NA,60.0076531550848,40.1,19.5,23.4,NA,41.6200348515313
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,106.757265674822,199,331,132,158,NA,61.3734883286899,34,24.6,19.7,37.8
28.6,47.1,138,NA,98.9341664400978,52.2,47.9,47.4,76.4,38.7,NA,103.022829170932
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
55.9070889556302,NA,51.1,47,NA,127.724261540837,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,49.4217186325508,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,48.6337834494532,39.5,132
96,79.7,128,178,109,114,NA,49.268390774581,27.2,33.7,NA,45.489347677846
51.1,NA,154.647591979655,127,169,107,NA,60.1231664386025,52.8,37.8,58.9,196
NA,95.1207092355111,103,200,167,71.8,55.7,46.4,131,NA,93.19569102987,128
81.2,86.5,127,286,221,131,102,128,121,NA,125.652863035815,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,120.085477358986
74.2,107,NA,312.079537336322,239.652996454559,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,105.285254196666,71.6,55.3,NA,76.7346944233258,74.0351885988635,NA,56.8
81.3874589994157,81.6382098250404,NA,NA,90.859263700063,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.722750673054
96.6,81.9,300,NA,225.28043953567,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,89.4310282403769
80.3704505848324,NA,224.7389709263,NA,149.510770523597,NA,85.7402303660401,NA,33.2,48.7,45.8,141
73.1,NA,166.0075389214,182,NA,80.9795645619073,61.8688221140628,NA,49.0513469258293,NA,65.7,72.1
210,142,177,219,190,194,246,NA,80.8286075293395,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,38.1709862130606,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,126.127189041586,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,92.8701915607397,96.2855661679382,NA,46.9,29.6,NA,50.8684676234319,56.1
