41.3,203,131,NA,106.553526491408,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,98.8959332751938,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,86.4405700930329
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
75.744564563978,NA,NA,196.90141621729,NA,154.201219602949,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,233.529673154704,88.7440636186511,82.7569333237551,78.5531295724029,NA,27.3,25.2,19.9,24.3
54.1602392617971,NA,NA,186.546816253441,166.423602889983,NA,NA,51.8636067661083,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,196.454582214454,245,155,NA,55.7752798098772,41.2215241582482,NA,47.3
81.2,NA,126.879626763828,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,70.4444219668018,30.6,15.4,20,25.7,41.2
37.6,NA,184.059166298535,331,132,158,59,27,34,NA,30.5128401927852,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.8983233509106,68.6
NA,74.0640703797425,97.3,74.9,58.9,82.6,NA,38.472897191581,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,69.2219311750967,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,158.203116186122,107.237488292763,75.9473594886765,NA,41.6,83.8,35.2,NA,54.5888860382834
NA,72.4406455356252,128,178,109,114,47.8,27.9,NA,32.7256946313144,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.0776083988204,58.9,196
158,52.3,103,NA,115.317878712274,71.8,55.7,46.4,NA,61.6427685872267,51.6,128
81.2,NA,228.475015979745,286,NA,149.891967611239,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,NA,72.9954042767725,158,169,66.9
78.2770897528285,75.6884045077726,NA,287.43142611023,NA,125,NA,90.1536230566277,69.3517809980977,NA,46.9,68.8
46.4,118,288,NA,116.485328793755,36.5,51.5,NA,38.9579372209409,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.9278198385253,NA,64.638271874998,90.7,100,75.8
NA,238,172,101,NA,98.7089888828404,55.3,160,78.4,NA,101.693449995938,56.8
61.3024844372905,76.2820270930922,NA,170,79.7,33.9,39.9,NA,46.3104181953598,54.1,61.1,43
45.8,106,239,333,106,NA,83.8859158733352,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,313.786445042027,278,155,245,213,93.9,NA,82.1470363725298,92.8
102.561354066972,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.9785293061944,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,77.6991191685529,54.585488065483,NA,65.7,72.1
210,142,177,219,190,NA,169.789105853899,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,80.5629983583209,92.8,NA,41.533577849909,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.7078942523031,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.4459888539728,27,56.1
