41.3,NA,157.688106838009,179.713630000006,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,146.365596592495,138,345,NA,88.040206483542,47.7,166,80.1,NA,133.259301303636
186,230,166,223,106,NA,87.1227803466623,52.5943144195738,NA,39.4,36.3,43.6
NA,99.7306767190864,193.671756291445,NA,198,238,171,162,50.9,107,159,161
100.699087886063,NA,210.168750221508,NA,297,104,95.9,94.2,NA,79.5138647103586,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.3158704272036,56.6,27.3,25.2,19.9,24.3
NA,69.6944973193457,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,56.0887321613276,27.2,37.4,47.3
70.8811755067955,NA,153,264,75,56.5,59.1,NA,28.100884531215,23.4,NA,47.3221328543321
NA,77.7641211415469,61.5,270,153,NA,81.648917358875,30.6,15.4,20,NA,46.4302826941318
55.4621350885155,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,56.0651825755749,76.4,38.7,32.6,68.6
59.3621882625278,NA,NA,177.344301172383,NA,98.9943575976717,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.377256651361,NA,57.7856795850094,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
81.3021361817349,76.1829729231764,NA,175.526619845208,NA,43.3,45.3,NA,39.1450400285237,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,40.4697615599558,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.1842844152431,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,172.22665476786,128,121,133,70,111
81.7415694961483,NA,95.7,210,156,393,273,69.2,85.7,158,NA,120.148145036189
74.2,107,NA,299.955459487545,NA,105.63587833479,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,NA,81.8208034932498,67.2969550997701,NA,145,NA,78.7327266516062,86.928391664749
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,88.8056121149439,82.1,NA,60.0880141590509,NA,95.3882572854495
55.6,71.4,NA,293.58236271238,278,155,245,213,93.9,54.3,51.3,92.8
72.6135234006135,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,117.297686511502,112,93.2,137,123
73.1,81.7,NA,288.178608534902,NA,92.7966407882701,83.8,55.4,33.2,48.7,45.8,141
79.2870427765592,NA,177,182,NA,78.3102914319251,73.1,NA,38.2551118417391,NA,52.012144980457,72.1
210,142,177,219,190,194,246,NA,75.2073354681758,61.0662726156225,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,34.6681920590316,34.2
25.1,23.3,78.1,184,104,131,NA,36.9698154053185,39.372479381767,NA,26.5,25.8
NA,61.2036274464463,122,211,62.9,118,53.1,NA,39.5095716168942,59.2,NA,69.9021191574674
67.6643375522611,NA,NA,200.063323433345,94.3,67.6,84.7,46.9,29.6,29,NA,51.0334064980618
