41.3,203,131,232,129,102,NA,49.0381761868608,47.3,NA,36.1813357644336,39.7
31.1,128,218,NA,193.501103014092,108,133,47.7,166,80.1,36.8,91.4
186,NA,154.613757577468,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,64.79462095718,159,161
88.9,128,445,181,NA,123.793987082473,95.9,NA,72.6757797175549,67.8,94.4,234
182,68,NA,279.178227357797,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.8154382812778,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,51.0348884038302,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,50.5540396339804,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,NA
39.1,NA,152.481485741707,270,NA,85.1382332400741,41.7,NA,67.1549418254554,46.2910814968547,49.5843149051728,80.1132864143631
37.6,71.5,199,331,132,158,NA,50.7820977745919,34,NA,40.6190029142771,37.8
28.6,NA,125.985914386596,211.287724349253,NA,52.2,NA,39.7969818925909,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.2183061718858,63.2740990434168,NA
45.9,26.5,51.1,47,163,137,NA,57.0027917151056,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,95.7866819507332,58.2,30,NA,57.3627134056562,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,47.7080894695292,NA,65.0654282466454
96,79.7,NA,235.04276200513,109,NA,62.4611758007557,NA,36.5354080296699,33.7,NA,43.1314566351182
51.1,102,112,127,169,NA,80.256378243313,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,203.972255064411,131,102,128,NA,61.1653605087429,70,111
141,93.5,NA,253.644872437693,156,393,273,69.2,85.7,158,169,66.9
NA,79.405939430556,332,412,262,NA,109.765057332373,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,215.20775398236,139.798611337341,NA,77.2667553484473,NA,90.7,100,75.8
95,238,172,NA,152.452190748498,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,42.5753729930129,22.2,NA,39.3971081731063,43
45.8,106,NA,255.718663968773,106,65.8,NA,48.3849878303034,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,118.417853752734,213,93.9,54.3,51.3,92.8
96.6,NA,203.252664431091,536,164,297,125,121,92.1,40.2,NA,109.333239263512
102,177,185,NA,151.66617278142,80.4968782871086,NA,42.9,112,NA,94.119294890362,123
73.1,81.7,269,NA,144.359959298627,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,152.933567396208,88.3,73.1,NA,64.1489474193908,56.1561043665226,NA,72.1
210,142,177,219,190,194,246,119,NA,65.2015282129866,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,138.485511015825,131,30.2,NA,49.5224835659356,20.8,NA,49.6756964799741
26.2,NA,107.795189443629,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,66.9498425883037,75.5,NA,104.400328647993,67.6,84.7,46.9,NA,45.7515600285212,27,56.1
