41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,76.5992973712849,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,61.313456029414,NA,41.3889987331434,36.3,43.6
NA,78.7281693029897,NA,209.384067750468,198,238,171,162,50.9,107,159,161
86.7638200873927,NA,445,181,297,NA,117.787702771378,NA,79.4961899227308,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,114.652058946812,NA,NA,30.6482586305627,25.2,19.9,24.3
23.8,38,65.4,NA,99.2308446665382,92.1802955443104,76.8268487200456,48.2064998333085,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,155,NA,61.9290076248804,27.2,37.4,47.3
81.2,71.6,NA,218.930476348545,116.184899712781,NA,59.1,40.1,19.5,23.4,NA,67.1304972764748
39.1,90.9,61.5,270,153,144,NA,49.6446614574297,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.0299586328912,24.6,19.7,37.8
28.6,47.1,138,144,NA,80.2497592544218,47.9,NA,42.1301320234773,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,111.67943246807,132,NA,90.6117278477835,NA,73.4893354000624,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,144.027330880107,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,39.0198543391244,28.7,36.8
51.1,102,NA,213.588800363032,NA,89.7204093737539,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,200,167,NA,93.8625976232956,NA,82.5492357946648,87.8,51.6,128
58.4977679264225,NA,193.311415162845,195.99513035152,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,303.839588514268,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,64.8848999079923,288,NA,142.764765216156,36.5,51.5,27.7,32.5,25.6,NA,87.0006790330498
34.2,NA,133.440736162094,NA,201.924478204205,72,NA,101.652578532071,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.6444603846923,121,170,NA,110.119067907952,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,63.6782444779664,64.4787242397852,102.396059551684
69.4345710792078,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,158.881359303675,93.6,NA,56.3995828807579,57.5083731096188,NA,45.8,141
73.1,118,177,182,NA,84.0052920770058,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,178.799623763613,246,119,67.5,52.5,67.4,203
108,NA,126.838918603558,150,82.1,90.8,NA,44.1379441111463,NA,40.1385471880603,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.5518748250589,17.2,20.8,26.5,25.8
76.6422341452006,NA,122,211,62.9,118,NA,47.9170321522788,34.789101562484,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,42.1236483082946,29.6,NA,38.67531046206,56.1
