41.3,203,131,232,129,NA,58.3083675161167,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.3599218309476,36.3,43.6
31.7,69.6,NA,221.028959448648,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,194.258659177322,147.28710091636,NA,94.2,74.3,67.8,NA,99.1847465486431
NA,68,193,287,207,80,NA,82.2361287745877,44.2,42,41.9,45.7
73.3060178911695,91.0894716543021,NA,153,97,NA,79.9491042349894,41.5830409947902,24.1015063522937,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
NA,83.7849317951155,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
66.1989468375051,108.017105810517,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.4193104033018,20,25.7,41.2
NA,NA,199,NA,161.006939687925,158,59,27,34,24.6,19.7,37.8
71.1783709941249,90.6926615578268,147.853511364735,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,46.519337146053,34.8,NA,45.7449435057572,35.2
30.8,40.4,NA,144.288080427767,52.7,98.8,58.2,30,18.5,NA,48.30099305056,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,63.3085086379947
96,79.7,128,178,109,114,47.8,27.9,NA,33.0792652545231,35.1936211091646,NA
51.1,102,112,127,169,NA,101.786357452726,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,129.710684571062,NA,80.5710085978197,87.8,51.6,128
81.2,86.5,127,286,221,NA,166.824108924988,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,108.014864786865
74.2,107,332,412,NA,114.608775794873,114.937287678059,NA,48.2,43.4,46.9,68.8
46.4,NA,170.211696542601,434,91,36.5,51.5,27.7,32.5,NA,32.8277036740795,28.7
34.2,52.7,186,NA,203.608969053579,178.592001184928,NA,66.5,145,90.7,100,75.8
95,238,NA,239.110161527577,62,71.6,55.3,160,NA,62.4391727629332,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,162.157908879039,208.778682456335,NA,65.8,42.4,82.1,45.1,NA,60.6801672949664,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,94.2108233588701,300,NA,226.638962530077,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,67.1435206869189,123
73.1,81.7,269,309,156,NA,122.160576795135,NA,54.8495459788316,NA,48.5551942737263,NA
73.1,118,177,182,55.1,88.3,73.1,NA,57.3172605568598,NA,51.9815487511866,70.4385859936838
NA,96.3135260613056,NA,273.913529484036,190,194,246,119,NA,66.3734529184041,110.33317673642,NA
108,80.4,126,150,NA,91.5545721453073,NA,41.577489328671,27.3,22.5,21,34.2
25.1,NA,120.645452700851,184,104,NA,57.4834886027965,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.9860528088143,40.9,59.2,42.4,30.5
91.5472237130553,NA,132.54465776469,NA,94.3,67.6,84.7,46.9,NA,35.200676746879,27,56.1
