41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,199.436048227003,108,NA,67.2407277909287,166,80.1,NA,84.986391300649
186,230,166,223,106,112,75.7,NA,46.2063062396687,44.5415088576342,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,65.2002024771084,161
88.9,128,NA,233.521912646323,297,104,95.9,NA,82.6480092791404,67.8,94.4,234
182,NA,153.378744554796,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,NA,32.6842372853873,24.3
23.8,38,65.4,133,263,NA,127.004310576187,57.5228214594872,38.548211047155,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,124.830938913672,NA,98.4812510988956,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.4826011913246,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,47.1390156638423,34,24.6,19.7,37.8
28.6,47.1,NA,208.44747494308,152,52.2,47.9,47.4,NA,49.2497544493225,32.6,68.6
62.058847447439,NA,102.52301578757,NA,99.4309194847928,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,65.6368863021204,34.8,69.9,68.6,35.2
30.8,NA,139.52134339279,132,52.7,98.8,NA,60.2897563295935,18.5,55.8,94.6,59.1
NA,127.497398554517,131,262,110,43.3,NA,43.9743327838762,39.9946203854823,NA,NA,42.7783551755576
40.7394971957929,NA,109.730318388434,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,162.201827359383,127,169,107,53.8,NA,61.2570064300384,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
96.34504643792,NA,127,286,221,NA,111.39372819465,NA,74.2192999946683,133,NA,137.33947686772
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,74.8212440844833,332,412,262,125,97.9,NA,50.5196654556154,43.4,46.9,68.8
46.4,NA,182.292501927734,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,87.4485666579646,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,96.878349471513,95.2,NA,103.507893377289
NA,94.0583429827223,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,131.484712826911,65.8,42.4,82.1,45.1,49.8,81.8,111
83.753025337247,NA,267,320,278,155,NA,80.6430180040574,93.9,NA,60.2202989467928,92.8
NA,88.7003644030573,222.948325373999,NA,NA,95.8611486523563,NA,70.2623358189913,43.9990403504569,NA,68.6,45.3
102,177,NA,215.327187598444,86.5,86.3,47.8,42.9,NA,68.509070299198,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,108.081220033001,177,182,55.1,88.3,73.1,NA,59.0285372179057,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.3435034201145,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.0669684796777,42.4,30.5
60.4,79,NA,205.851952954514,94.3,67.6,84.7,46.9,29.6,NA,47.0334278316355,56.1
