41.3,203,131,232,NA,126.401285624899,70.5,NA,31.2184985702389,35.9,53.8,39.7
31.1,128,218,NA,168.979232363505,108,133,47.7,166,80.1,36.8,91.4
186,NA,184.305028825105,199.384987389681,NA,112,75.7,NA,36.9101940082533,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,151.734286043198,162,50.9,107,159,161
88.9,128,445,181,NA,141.012426499166,95.9,94.2,74.3,NA,69.7033538600653,234
182,68,193,287,NA,177.665214378591,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.1299381455491,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.2457688979096,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,49.905420661267,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,78.9091728469332,45.6697527668529,NA,20,25.7,41.2
37.6,71.5,NA,286.915639633838,132,158,NA,50.9535193242216,34,NA,32.5338637412981,37.8
28.6,47.1,138,NA,105.634884912609,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,194.975280151084,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.5770271571133,NA,57.3750756315861,55.8,94.6,59.1
41.2,29.2,NA,173.893014503046,110,NA,54.8810911991347,41.6,83.8,NA,52.7090967100933,132
NA,108.062213053496,128,178,109,114,NA,45.9494934836178,27.2,33.7,NA,50.6544452157917
51.1,102,112,127,NA,100.913925089942,53.8,NA,54.0928540761379,37.8,58.9,196
158,52.3,NA,170.847789902435,167,71.8,55.7,46.4,131,87.8,NA,96.7186923711657
NA,91.068917823087,187.363473060222,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,59.8016939195255,NA,113.122754111693
NA,77.3627252666698,332,412,262,125,NA,147.12316954812,48.2,43.4,46.9,68.8
46.4,118,NA,246.954229974552,NA,105.517693273673,51.5,NA,32.9162413544978,25.6,22.6,28.7
34.2,NA,120.026334295517,149,76.5,72,160,66.5,NA,69.6738216633369,NA,87.0733041603205
95,238,172,101,62,71.6,55.3,160,78.4,NA,90.0484517050738,56.8
123,58.5,NA,161.675214253672,NA,82.2246674849173,39.9,NA,73.4000031611206,54.1,NA,82.4588354823692
45.8,106,239,333,106,65.8,NA,98.739743825765,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,130.677386015694,122.308952363568,46.3124245142381,NA,68.6,45.3
NA,116.532204522676,NA,186.482680385117,126.763307324764,NA,NA,90.1525035860544,112,93.2,137,123
73.1,NA,189.770045840898,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,170.60159572743,NA,115.673367239176,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,192.016768496012,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,135.260819584922,150,NA,95.188891360952,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,61.8988961620099
26.2,40.3,122,211,62.9,NA,64.6877719958801,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,189.403838857157,94.3,67.6,84.7,46.9,29.6,29,27,56.1
