41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
88.041731475564,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,47.4311375040668,39.4,36.3,43.6
31.7,NA,166.919468028074,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,192.897076890994,104,95.9,NA,68.9490451877848,NA,65.2029576931837,70.3167428132111
NA,164.568396604275,NA,218.960475938029,102.279177799792,NA,68.5143418645056,NA,44.2,42,41.9,45.7
46.3,95.3,140,NA,95.4660806866623,NA,80.3169883576502,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,152.165039920342,175,129,59.8,NA,50.7909044641702,40.3,51.6
NA,107.3359099589,264,292,NA,119.855146494641,94.2308901287349,NA,NA,38.4803654137879,37.4,47.3
81.2,71.6,153,NA,106.538226319282,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,168.923324738046,270,153,NA,90.4036404860336,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,81.6932486967515,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,100.986253752593,47.4,76.4,NA,51.6530781711756,68.6
64.8548526181596,NA,97.3,74.9,NA,82.2497521438718,42.8,NA,22.8,25.4,NA,51.5829004337117
45.9,26.5,51.1,47,163,NA,120.362880682259,60.5165699701412,65.161149941947,NA,62.6449834898984,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,147.812345326227,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,73.2904440443508,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,132.43275926149,107,53.8,30,52.8,37.8,58.9,196
NA,108.158580268044,103,200,NA,172.923747232439,55.7,46.4,NA,56.3758504978991,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,120.141048979399,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,62.5306838210594,27.7,32.5,25.6,NA,54.7564292128946
34.2,NA,147.666074524231,NA,156.3174966633,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,78.7525500916989
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,41.8349527593566,43.0283720101306,NA
55.6,71.4,NA,257.885960138281,278,155,245,213,93.9,54.3,51.3,92.8
94.0554061171756,NA,NA,228.931186421684,164,NA,199.666461479017,121,92.1,40.2,68.6,45.3
102,177,NA,155.654314422011,111.681118266014,NA,47.8,42.9,112,93.2,NA,103.449388235226
73.1,81.7,NA,291.579543205552,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.3898781202773,61.416807045274
210,NA,208.86397479268,219,190,194,246,119,67.5,52.5,NA,75.1920278127723
63.541944694703,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,121.987232499473,NA,43.3376413635296,36.1928597889435,NA,26.5,25.8
26.2,40.3,122,NA,114.405760321449,118,53.1,27.6,NA,30.4538656326904,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.3112128751633,41.3463565384041,NA
