41.3,203,131,232,129,102,NA,57.3053669707097,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,62.9282687891847,36.8,91.4
186,230,166,223,NA,111.639819005635,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,139,334,198,NA,143.491959229921,79.3876340651659,NA,107,159,161
NA,93.9327121289379,223.772664284643,NA,297,104,95.9,94.2,NA,62.4224106552024,94.4,234
67.052950451801,100.129889902112,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,99.5403950609034,81.3490053940899,NA,NA,37.4229455612805,25.2,19.9,24.3
54.4513658607756,NA,65.4,133,263,NA,141.477280695116,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,114.605048407154,58.5791400149976,NA,NA,43.3915179191305,47.3
45.3662204003202,NA,153,NA,107.180338152418,NA,NA,NA,38.5814694925981,NA,22,17.1
NA,83.2460090038883,61.5,NA,126.476329835032,94.3944391598052,53.8319814277256,46.3089243200752,40.814170303342,34.5605147204165,NA,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,44.5536986553421,32.6,68.6
32.1,59.3,97.3,NA,114.604141875979,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,164.503781476461,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.280594967854,52.7,98.8,NA,46.6696273769337,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.2378479173595
96,79.7,128,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,175.716956400543,207.084955713027,149.855528110379,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,164.866705683758,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,173.803130790052,131,102,128,121,133,70,111
86.9704729984294,NA,95.7,210,156,393,273,69.2,85.7,NA,83.9316765115603,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,223.99927702802,91,36.5,51.5,27.7,32.5,NA,44.3881306142965,28.7
NA,109.494083991903,186,149,76.5,72,160,NA,83.0435370859291,90.7,100,75.8
NA,137.809803290154,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,143.104032994636,170,79.7,NA,64.5092447497705,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,107.019540570222,64.6315530601244,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,59.6633335236881,NA,110.679106364199
96.6,81.9,NA,307.835703909504,164,297,125,121,92.1,40.2,NA,137.156868370437
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,177.629970940628,204.712759452665,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,175.658376185526,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,76.2516080465187,NA,63.1584063506236,203
108,80.4,126,150,82.1,NA,74.293480411766,60,27.3,22.5,21,34.2
25.1,NA,148.041856542714,184,104,131,30.2,NA,44.7957846618486,20.8,26.5,25.8
26.2,40.3,122,211,NA,114.086110316319,56.1585543072805,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,137.780774535831,67.6,84.7,46.9,29.6,NA,44.9187668285673,56.1
