90.6519334906201,NA,131,NA,105.696345953071,102,70.5,NA,34.2080147525374,35.9,53.8,39.7
31.1,128,NA,280.753731986442,151.404973338088,NA,133,47.7,166,80.1,NA,82.9712934468433
72.4012282866724,NA,NA,217.45897869412,106,112,75.7,103,NA,47.1274417290943,NA,58.3781591984514
31.7,69.6,139,334,198,NA,160.240917536194,162,50.9,107,159,161
88.9,128,NA,311.583628002007,297,104,95.9,94.2,74.3,67.8,NA,89.8699786513149
NA,97.0442742795977,193,287,207,NA,87.1405220944367,57.1973521748206,NA,42,41.9,45.7
46.3,95.3,140,153,NA,77.7907819601697,NA,44.8806595157727,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,125.973434421041,59.8,NA,45.8368007565633,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
48.0670975951755,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.2340022243902,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.7258633689054,NA,31.5300741202672,37.8
28.6,47.1,138,144,152,NA,80.6153789742985,52.4419055060133,NA,NA,54.1983007190374,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,163.89509963042,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,102.630598556089,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,73.2143813257912,48.3633621493795,45.9399623278011,NA,NA,52.6509849192978
96,79.7,NA,217.628172933865,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,60.4887310714571,196
158,52.3,NA,169.387089942933,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,90.0793295623936,95.7,210,156,393,273,69.2,85.7,158,NA,111.569805760998
74.2,107,332,NA,210.290539567412,105.027841909405,NA,NA,46.8885064467037,43.4,46.9,68.8
46.4,NA,210.750293438441,434,91,36.5,51.5,27.7,NA,42.252941121877,52.0859225487747,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,123.676412459345,55.3,160,78.4,95.2,NA,111.159833885016
NA,102.795771023595,121,170,79.7,33.9,NA,49.5886104379984,22.2,54.1,61.1,43
45.8,106,239,NA,150.154562634148,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.8100167230064,93.9,54.3,51.3,92.8
96.6,81.9,NA,276.166434222612,164,297,NA,81.9118579329189,NA,77.2679706881589,68.6,45.3
102,177,185,87.9,NA,117.986371418375,NA,109.265004920181,112,93.2,137,123
81.7884810190293,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,203.854953857289,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
79.0163205689858,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,84.3204479625052,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,74.1503044214377,133.813387244314,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,180.660975282627,94.3,67.6,84.7,46.9,29.6,29,27,56.1
