41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,111.500841550852
31.1,128,NA,266.445209415344,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,43.1530193243641,36.3,43.6
31.7,NA,215.007161221397,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,362.849380202518,NA,125.530013608338,95.9,94.2,74.3,67.8,94.4,234
80.9423163869536,NA,193,NA,173.059719597436,80,NA,53.5404165755096,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,162.117649300737,175,129,59.8,46.6,54.2,40.3,51.6
55.2557116088102,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
52.0658844945001,NA,153,264,75,NA,59.6872526411464,40.1,19.5,NA,42.7003240274584,47.0144461281853
NA,77.6451506049601,61.5,NA,119.898264051257,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,119.673027399309,NA,67.720649890968,27,34,24.6,NA,48.0314829128168
NA,100.58844892354,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,64.7755501325717,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,46.7450993273332,NA,61.2609352481085
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,31.5397537763201,28.7,36.8
51.1,102,NA,193.956829251802,115.146050441214,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,203.420402058383,221,NA,86.6553728879911,59.2179097425639,NA,63.2774894863043,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,127.203790541483,51.5,27.7,32.5,NA,36.2062916242462,28.7
79.002278157107,NA,129.837775682332,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,68.7028225885245,95.2,NA,116.500820373229
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,41.5161704640464,61.1,43
NA,80.9041863505619,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
114.252455348955,NA,267,320,NA,191.820576598398,245,NA,63.2524939593819,54.3,51.3,92.8
96.6,81.9,300,NA,231.391189837813,297,NA,65.1595981474846,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,69.3182116304447,137,123
66.0483512041764,NA,269,309,156,93.6,83.8,NA,48.5367804668721,48.7,NA,76.517847857222
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,236.392628627731,204.078707855962,NA,NA,105.965435076982,67.5,NA,77.1519532575835,203
53.969266823328,78.5989957128921,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.5032138585065,92.05671013534,NA,104,131,NA,33.4288590680044,17.2,20.8,NA,43.4563202695686
84.4740272478746,NA,NA,156.434848921638,62.9,118,53.1,27.6,40.9,NA,56.8436972898201,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
