41.3,203,131,232,129,102,70.5,53.7,NA,39.9077131834784,53.8,39.7
31.1,128,218,138,345,NA,94.8056067134823,47.7,166,80.1,36.8,91.4
61.5589433310565,NA,166,NA,140.451053853892,121.552443585672,NA,103,38.3,39.4,NA,NA
31.7,69.6,139,334,198,238,171,162,NA,52.843628279498,55.3413927342961,76.6213762384411
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,55.1522714653284,42,NA,101.691429384299
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,48.1203100389555,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,NA,41.3765999185724,37.4,47.3
81.2,NA,142.85588388499,211.833813873517,98.9827147449044,NA,59.1,40.1,19.5,23.4,22,17.1
63.1785442271412,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,131.968834859633,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,105.791689587276,47.9,NA,30.7381961900261,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,109.71868273483,42.8,NA,25.5537174969324,25.4,52,50
57.5237972987893,NA,115.016996341829,NA,163,137,NA,78.1984067239042,81.6150356410225,NA,NA,96.5287780472208
NA,68.4221694217735,89.7,132,NA,109.164588613883,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,31.9970885470964,NA,40.588970601842,132
96,NA,106.743234964472,178,109,114,NA,27.9,27.2,33.7,28.7,36.8
NA,111.964746923129,112,127,NA,110.095840057841,76.8250860869162,64.7559139158914,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,74.983762763943,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,NA,101.860528344717,85.7,NA,68.2070902346357,117.66033500114
74.2,107,332,412,262,125,NA,98.119111634169,48.2,NA,59.2000682705775,68.8
46.4,118,NA,250.606051158123,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
107.877190568154,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,64.7643025701582,78.4,95.2,172,56.8
123,58.5,121,170,NA,33.9,39.9,39.5,22.2,NA,45.8315348530606,43
45.8,NA,195.791026292572,NA,149.422201107767,119.515868192149,NA,82.1,45.1,49.8,81.8,111
55.6,NA,138.08000717223,277.20842164402,206.46926789933,NA,245,NA,54.7076625779321,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,65.8181632557497,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,38.9054046268227,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,159.980517181829,82.1,90.8,92.8,60,NA,34.5830216372733,21,34.2
25.1,23.3,78.1,184,NA,110.575435852703,30.2,21.3,17.2,20.8,NA,60.380952261499
57.4215559838335,NA,NA,154.2260341823,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,138.740734686704,122.014068352773,NA,46.9,NA,33.992515215475,27,56.1
