41.3,NA,163.769645158274,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,141.70152547571,108,133,47.7,166,NA,80.3482810524827,91.4
NA,230,166,NA,143.56493795285,112,75.7,103,38.3,39.4,36.3,43.6
96.7167414428027,91.0479362996671,NA,241.417514554608,NA,238,NA,80.4591445266009,50.9,107,159,161
88.9,128,NA,389.189516851404,NA,135.895867083397,95.9,94.2,NA,57.9832647116007,94.4,234
182,NA,153.299994624768,287,207,NA,92.3195719889913,85.6,44.2,42,41.9,45.7
84.3561649720875,NA,140,153,NA,100.175274687545,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,97.606169046824,264,292,282,245,NA,92.4053627246312,32.5,27.2,NA,88.505394013065
81.2,71.6,153,264,75,NA,62.2944674320326,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.7005182422332,15.4,20,25.7,41.2
NA,112.788679094454,199,331,132,158,59,27,NA,33.041194150961,19.7,37.8
NA,64.3258067320878,138,144,152,52.2,47.9,NA,62.4281982504972,NA,66.8572484361815,68.6
32.1,59.3,97.3,74.9,NA,110.965892931749,65.5272077236954,NA,22.8,25.4,52,50
NA,82.7201523923734,51.1,47,NA,143.172707337395,120,NA,85.0761569792361,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.021529258667,98.8,58.2,NA,56.8788726578234,44.250937830575,NA,59.1
41.2,NA,139.81441072499,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,83.9584992280734,124.360693140184,NA,109,114,NA,52.3369288056141,35.0523889794985,NA,NA,55.5779742615481
51.1,102,112,127,169,107,NA,57.957341897257,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
104.515439384992,NA,95.7,210,156,393,273,69.2,NA,79.9410871709885,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,113.002571577112
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,40.0349602987869,NA
34.2,52.7,NA,185.950696224921,NA,140.68584259138,160,66.5,NA,61.738240497046,62.0308051082108,62.6860906235105
95,238,172,101,62,71.6,55.3,160,NA,53.5260664748712,NA,56.8
123,NA,132.46505881993,170,NA,93.6217215379506,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.8306137083214,45.1,49.8,81.8,111
105.163374382257,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.732018108075,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,63.2523216544501,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,43.5754152214966
73.1,118,177,182,55.1,88.3,NA,53.1809361632112,26.7,43.1,65.7,72.1
210,142,NA,238.600632018799,190,194,NA,97.6728459754337,67.5,52.5,67.4,203
NA,84.8728615192662,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.83471500272,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,98.9354233689524,84.7,46.9,29.6,29,27,56.1
