41.3,NA,163.080546176397,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,200.183777130386,108,133,47.7,166,80.1,36.8,91.4
NA,108.069325496912,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,148.583652711146,162,NA,52.0581779939478,58.8680846295081,NA
NA,91.3076311846415,445,181,297,104,95.9,NA,75.9094178860606,NA,57.5320962658362,234
182,68,193,287,207,80,122,NA,44.9005031824637,42,41.9,NA
46.3,95.3,NA,182.895330996201,97,93.1,71.9,NA,29.2477114687887,NA,38.9298765479722,60.5223273537697
50.4162004680847,NA,NA,177.101182256734,140.265308746198,NA,94.1787557089252,NA,43.8910316875751,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,115.341250142793,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,34.5975369109808,15.4,20,25.7,41.2
NA,116.162472734536,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,245.209467500879,152,52.2,NA,56.5872488461956,76.4,38.7,NA,89.0248314250286
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,51.5985827730409,94.6,59.1
47.7157897748902,NA,131,262,110,43.3,45.3,NA,56.4196427854768,35.2,39.5,132
46.6537040141511,NA,128,NA,95.3972278650827,114,NA,33.4330496266328,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,72.6860401244191,128
81.2,NA,183.270513690808,200.414962462259,NA,131,102,NA,90.7833300536361,133,70,111
141,93.5,95.7,210,156,393,273,NA,80.1009376609221,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,141.35469697256,137.594043750643,NA,27.7,32.5,25.6,22.6,28.7
NA,133.189477644686,186,NA,171.730550743652,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,152.040081729929,71.6,55.3,160,78.4,95.2,NA,105.982257590775
56.9821286855383,50.3832754804481,NA,170,79.7,33.9,39.9,NA,49.1315121949758,NA,42.4940458782942,43
45.8,NA,210.642141815976,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,103.362517191335,267,320,278,NA,106.595683296374,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,126.182348334025,94.982458070563,NA,92.1,40.2,68.6,45.3
102,177,185,NA,151.63951304625,86.3,47.8,42.9,112,NA,93.8519300444082,123
73.1,81.7,269,309,156,93.6,NA,87.6397158053724,33.2,48.7,45.8,141
73.1,118,177,NA,116.974969082955,88.3,NA,59.3799064051086,26.7,NA,40.7176331192522,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,131.773503537498,150,82.1,90.8,92.8,60,NA,39.5526386221315,21,34.2
NA,74.8428975097828,NA,238.356698858939,104,NA,48.0208178922143,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,190.666975987911,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
