90.4574627340857,NA,NA,137.762210486604,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,200.093028338359,138,345,NA,100.710036477643,47.7,166,NA,72.6502831524436,91.4
186,230,NA,181.535448220438,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,72.1737017041945,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,48.8588698178952,42,41.9,45.7
46.3,NA,133.275611381019,153,97,NA,69.826253062198,56.6,27.3,NA,36.6870442658359,24.3
23.8,38,65.4,133,263,NA,100.528919744089,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,98.6374142407576,146.677443043209,NA,75,56.5,59.1,40.1,19.5,23.4,NA,40.1567678385952
NA,50.1347996555737,61.5,270,153,144,41.7,NA,31.811318579795,20,25.7,41.2
NA,69.0448329535898,199,NA,145.269905568883,158,59,NA,31.4014773762855,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,68.5193762888597,97.3,74.9,58.9,82.6,42.8,NA,31.8672988072013,NA,49.8659115557934,50
84.2776763702648,NA,114.772188237474,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.2357676074589,94.6,59.1
41.2,29.2,NA,147.534039647965,110,NA,67.8237426160039,41.6,83.8,35.2,NA,73.400419558543
96,79.7,128,178,109,114,NA,44.5821444464963,27.2,33.7,NA,NA
51.1,102,112,127,169,107,NA,52.2074858636976,43.608721078717,NA,48.3333334919596,50.0889571503388
158,52.3,103,NA,136.807349018488,NA,83.1939491247486,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,72.7223241139883,72.9198758608242,NA
NA,96.1905128553747,95.7,210,156,393,NA,109.924812749056,85.7,158,169,66.9
62.3898144804004,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,122.524151461538,149,76.5,72,160,66.5,NA,58.9203356691585,55.1776942525551,NA
95,238,172,101,62,71.6,55.3,NA,63.6835885403609,95.2,172,56.8
NA,98.3007622275999,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,90.2566120551236,239,NA,116.010593902848,65.8,42.4,82.1,NA,59.9954386417157,81.8,111
55.6,71.4,267,320,NA,224.881738028779,245,NA,65.3900711517622,54.3,NA,93.8418791247175
91.6364888253751,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,144.368791017064,87.9,86.5,86.3,47.8,42.9,112,NA,108.767236940765,123
73.1,81.7,269,309,NA,109.573250778533,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.8585987863893,65.7,72.1
210,142,177,219,190,194,246,119,NA,73.4738040251302,67.4,203
108,80.4,126,150,NA,84.4026048412524,92.8,60,27.3,NA,39.4647898479352,34.2
25.1,23.3,78.1,NA,116.94829602436,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,106.270759949654,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.6799670178513,56.1
