41.3,203,NA,175.526516106664,NA,105.051350389997,NA,63.4020273134853,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,35.4854108262287,36.3,43.6
31.7,69.6,139,NA,177.687913453602,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,143.079669138638,95.9,NA,66.1398488614023,55.9046942422167,NA,234
182,68,NA,232.959959353457,207,80,122,85.6,NA,39.485772076612,41.9,45.7
46.3,95.3,140,153,NA,88.4845380461272,81.1836115347947,NA,27.3,25.2,19.9,24.3
NA,68.2987018573284,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.9001166957539,NA,44.8894237237692,17.1
39.1,90.9,61.5,NA,116.418797641704,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,126.44251211867,158,59,27,34,24.6,19.7,37.8
55.772413899735,NA,138,NA,101.65057831535,52.2,47.9,47.4,76.4,38.7,32.6,68.6
59.313895039048,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.1810447685208,50.2413823762967,NA
45.9,26.5,51.1,47,163,137,NA,58.2752798102789,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.4579720881951,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,73.3861312432024,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,75.7357335511166,30,52.8,37.8,NA,68.1318428997462
NA,76.9618127040988,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,127.742376278682,102,128,NA,66.5552403918737,NA,86.0551315732494
141,93.5,95.7,210,156,393,273,NA,60.4968045685161,58.3620390438134,NA,66.9
NA,107,332,412,262,125,97.9,NA,67.6852046814175,43.4,46.9,68.8
75.7548535208433,70.9988939440244,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,100.241484878984
74.4913024839304,NA,121,170,79.7,33.9,39.9,39.5,NA,32.6670991743629,33.7882949455321,NA
NA,92.2641970272702,NA,189.671437312308,106,65.8,NA,52.3460190212533,NA,63.3871651203633,81.8,111
55.6,71.4,267,NA,226.574769623063,155,245,213,NA,61.9177971967606,51.3,92.8
NA,81.9,NA,295.692519744053,164,297,125,NA,56.1361873308857,40.2,68.6,45.3
73.816931712803,90.5555433605414,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.0303610202368,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
58.8286368979861,NA,177,182,55.1,88.3,73.1,50.2,NA,42.7303202483887,65.7,72.1
210,142,177,NA,203.924319440786,194,NA,108.622402633157,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,209.923470491156,104,NA,66.9948213332629,21.3,17.2,20.8,NA,51.2960927249533
26.2,NA,101.844803832971,211,62.9,NA,67.5103698033081,27.6,40.9,59.2,NA,63.0169889350575
NA,72.3129095101015,75.5,NA,104.038955319007,67.6,84.7,46.9,NA,37.910938877601,27,56.1
