41.3,203,131,232,NA,96.1128592627234,NA,49.6778650360302,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,78.3284363144784,166,80.1,36.8,91.4
54.1616325192606,NA,166,223,106,112,NA,49.2466829120133,38.3,39.4,NA,56.8033316092803
NA,102.027931166953,139,NA,167.011226516224,161.198861591489,NA,NA,110.758381926497,107,159,161
88.9,NA,216.830535507418,181,297,104,95.9,94.2,74.3,NA,68.2226002136914,234
182,68,193,287,207,80,122,NA,48.8991088776481,42,NA,110.931332442084
46.3,95.3,NA,231.115228780826,97,93.1,NA,39.2747013541068,27.3,25.2,19.9,24.3
NA,72.590841327973,NA,176.453020352642,263,175,129,59.8,46.6,54.2,NA,90.3732203958543
45.5,54.8,264,NA,173.63235826582,245,155,47.5,32.5,27.2,37.4,47.3
NA,113.582710547912,153,264,75,56.5,59.1,NA,31.0796987926545,23.4,22,17.1
39.1,90.9,61.5,NA,109.469695743051,79.3783850268131,NA,NA,32.2383917407191,20,25.7,41.2
37.6,71.5,199,331,NA,85.2922916522098,59,27,34,NA,34.1834004869062,37.8
NA,120.852043114363,138,144,152,NA,76.9717589062567,NA,48.981001244524,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,91.0629947028418,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,134.050932880838,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,125.184675082237,155.077304694554,NA,43.3,45.3,41.6,83.8,35.2,NA,55.0742361508034
96,NA,116.475024223592,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,45.4316947699492,37.8,58.9,196
NA,98.1045537941086,103,200,NA,107.242819931722,55.7,NA,86.3255867499304,87.8,51.6,128
81.2,86.5,127,286,221,NA,140.764104738352,128,121,133,70,111
141,93.5,NA,302.493415755279,156,NA,129.451454431922,69.2,NA,67.9159766091184,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,62.6297057101619
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,79.5258140117551
NA,116.435383703094,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,248.187594023344,106,65.8,42.4,82.1,45.1,NA,57.6653143413315,111
55.6,71.4,NA,289.266017713553,278,155,245,NA,53.1704335485188,54.3,51.3,92.8
96.6,NA,214.523042606636,536,164,297,NA,68.1073456283023,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,102.13224357344,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,68.4992311569105,NA,43.373034907231,45.8,141
73.1,118,177,182,NA,90.1165559810785,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,49.7082009324755
NA,70.9617629768807,78.1,NA,95.4496066931752,101.083566752277,NA,21.3,17.2,NA,35.2619576529589,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
47.3246690512244,NA,75.5,77,94.3,67.6,84.7,NA,38.8894267091757,29,27,56.1
