41.3,NA,169.520693251065,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,279.312061657234,345,108,133,47.7,NA,61.1734537598195,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,233.68304648778,241.410147553396,NA,171,162,50.9,NA,63.9936027782418,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
74.2679266265112,NA,193,NA,116.034539970023,NA,77.202159542579,85.6,44.2,NA,44.9013564249123,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,178.467894506647,263,175,NA,92.9852594504709,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,100.3185782531,153,264,75,56.5,59.1,40.1,NA,35.2495848404124,22,17.1
39.1,90.9,61.5,NA,108.478692201969,102.674507071466,NA,30.6,15.4,NA,37.0375959672246,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,231.224446188528,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,146.686413634641,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,53.8578530069209,59.1
NA,79.1473788531391,131,262,110,43.3,45.3,41.6,NA,52.8986098861766,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,44.8582519374364
51.1,102,112,127,169,NA,84.3665046422988,30,52.8,37.8,58.9,196
158,NA,141.696701824527,200,167,71.8,NA,67.3869936525128,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
73.9498422371234,100.860893371432,NA,412,NA,102.321441870723,101.829254203432,NA,54.2461069014235,NA,46.9,68.8
67.3074036129886,NA,288,434,91,36.5,51.5,27.7,NA,39.6692279394648,41.0002715752505,NA
34.2,NA,132.34823915433,149,76.5,72,160,66.5,145,90.7,NA,96.7509779921132
95,238,172,101,62,71.6,NA,58.9376439068882,NA,65.5190685087367,172,56.8
123,58.5,NA,208.93950413268,79.7,33.9,39.9,39.5,22.2,NA,43.223657390135,43
NA,100.087123266182,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
130.01654926207,NA,208.94133119233,NA,278,155,245,213,93.9,NA,57.1691869244902,92.8
NA,107.718108212043,NA,260.92438742305,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,182.583953393819,111.791492256802,85.7540122314421,NA,42.9,112,93.2,NA,102.334535403649
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,112.772117561227,177,219,190,194,246,119,67.5,52.5,NA,97.2776325343888
108,80.4,126,150,NA,102.075304788123,92.8,60,27.3,22.5,21,34.2
60.4981484516819,NA,117.246432995853,NA,104,NA,65.0310168478732,21.3,NA,40.6585766470268,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.7439525233307,27.6,NA,46.4445707644363,36.9314452146282,NA
60.4,NA,138.533550317947,213.354718539668,NA,67.6,84.7,46.9,29.6,NA,37.306523268232,56.1
