41.3,203,131,232,129,102,NA,64.0591398639177,NA,40.6542556806699,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,104.632703385428
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,79.8863962946733,74.1674264938571,NA,94.4,234
84.7408638401923,NA,193,287,207,NA,86.7400233394966,85.6,44.2,42,41.9,45.7
46.3,NA,135.605915619156,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,78.9291185263354
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,31.8236345946297,42.2488923987009,NA,59.0906772445428
39.1,90.9,61.5,270,153,144,41.7,NA,37.3201403639329,20,25.7,41.2
37.6,71.5,199,331,NA,91.3969892835401,52.7560553376701,NA,34,24.6,19.7,37.8
70.8541199382813,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.6577272323848,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
72.1786097696424,NA,89.7,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,137.730997510946,101.219959551192,NA,41.4304589792857,53.0994623626927,NA,39.5,132
96,79.7,128,178,109,114,NA,38.4516768874596,NA,31.6217477915276,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,48.7606752115966,196
158,52.3,103,200,167,71.8,NA,82.6257408392062,131,87.8,51.6,128
81.2,86.5,NA,234.241680601575,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,72.1109161303989,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,67.9300931457963,43.4,NA,92.9981037984722
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.8867190862562,22.6,28.7
97.964706838456,NA,186,149,76.5,NA,55.5858709291689,NA,66.7458022529003,90.7,100,75.8
95,238,172,101,NA,123.296555548658,55.3,NA,60.5471856598843,95.2,NA,87.836713584567
123,58.5,121,170,79.7,NA,59.0142621802971,39.5,22.2,54.1,NA,64.8262725411017
NA,85.8269267267217,239,333,106,65.8,NA,59.6332809885318,45.1,49.8,81.8,111
55.6,NA,202.845856084759,320,278,NA,110.798872242673,213,93.9,54.3,51.3,92.8
81.4731745887321,NA,300,536,NA,132.969867393186,125,121,92.1,40.2,68.6,45.3
102,NA,150.530848692919,NA,127.862227777852,94.6539952074741,NA,NA,72.1781423164581,NA,104.668476994258,123
73.1,NA,199.343534954646,309,156,NA,72.7725450220635,NA,60.4317847059626,48.7,45.8,141
91.3649138098513,NA,177,182,NA,81.8510394973791,73.1,50.2,NA,54.3874981173741,65.7,72.1
210,NA,137.924698415735,219,190,NA,112.645969883609,119,67.5,52.5,NA,103.771909531681
108,80.4,126,150,82.1,NA,69.7415216139295,60,27.3,22.5,21,34.2
57.8442248802238,NA,116.846080858772,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,110.311654981193,84.7,46.9,29.6,29,27,56.1
