41.3,203,131,232,129,102,70.5,53.7,NA,49.0931906160875,NA,96.8012159315324
31.1,128,218,138,345,NA,102.677354292198,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,84.1707297175825,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,66.4505330675744,NA,82.6567101794019
NA,110.121186475897,445,181,297,104,95.9,94.2,74.3,NA,55.1036383496199,234
182,68,NA,307.582393491727,207,80,NA,74.9289855628103,44.2,42,41.9,45.7
NA,89.0316294916275,140,153,97,93.1,NA,36.9744890899816,NA,24.385787388455,19.9,24.3
68.1234026262801,NA,65.4,133,263,175,NA,78.077443529412,46.6,54.2,40.3,51.6
NA,87.6742136237493,NA,310.050082086749,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,159.362179803962,75,56.5,59.1,40.1,NA,28.9648489202162,22,17.1
56.3798738209303,NA,NA,163.898680230337,153,144,41.7,30.6,15.4,20,NA,38.8622859225891
37.6,71.5,199,331,NA,98.0285706677229,59,27,34,24.6,19.7,37.8
62.4831267793652,NA,138,144,NA,79.9225039292797,80.9336087503181,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,154.683923039738,58.9,82.6,NA,34.9160274010098,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,164.399618769258,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,141.102232021587,178,109,114,47.8,27.9,NA,28.0105016230577,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.5624626366628,196
61.9638532861375,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,128.323208573664,102,128,121,133,70,111
92.19895384919,NA,NA,223.77495078945,NA,152.02377500734,273,69.2,85.7,158,169,66.9
74.2,NA,216.233223048322,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,243.653039702638,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
91.9228969542845,NA,186,149,76.5,NA,91.1159542483124,66.5,145,NA,71.248849414398,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,184.048891227617,170,79.7,NA,65.2234612449394,39.5,22.2,54.1,61.1,43
78.6513331125277,NA,239,333,106,65.8,NA,56.7408452383896,45.1,49.8,81.8,111
NA,93.1882856842246,267,320,278,155,245,NA,58.1112635699196,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,119.742072450755,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,76.467348970678,78.3744519491027,NA,104.374366244917,NA,78.4062258115584,NA
92.7345916977935,NA,269,309,156,NA,96.7723500059264,70.8391604832751,NA,48.7,45.8,141
73.1,118,177,182,NA,73.0270985088131,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,261.268655967527,NA,133.907622159089,246,119,67.5,52.5,67.4,203
53.4983454938922,NA,126,150,82.1,90.8,NA,43.7923762061197,27.3,22.5,21,34.2
54.9480567477593,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
54.4841953573728,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,59.5391862856941
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
