41.3,NA,172.64750394688,NA,131.849335249821,96.357091157733,NA,53.7,47.3,35.9,NA,100.383392016639
NA,73.5167128774502,218,138,NA,108,NA,80.8796434255624,166,80.1,36.8,91.4
186,230,NA,201.289798629446,127.044474125034,88.7333223727651,NA,103,38.3,39.4,NA,79.6144303082071
NA,89.4104805032872,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,151.079090104558,94.2,74.3,67.8,NA,109.974095643885
182,NA,214.260457057186,287,207,80,122,85.6,44.2,42,NA,107.935989624989
46.3,95.3,140,NA,108.424868228943,94.2137009487408,NA,56.6,27.3,25.2,19.9,NA
59.7136586098447,NA,65.4,133,263,175,129,59.8,46.6,NA,53.9873516076993,95.8085749057065
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,104.580153985389,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.953530945714,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,199.832325345536,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,102.918157507897
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,76.8739957117578,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.5559884842605,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,41.8257304617381,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
55.8196794206012,NA,103,200,NA,101.332813025288,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,160.742834165744,102,128,121,133,70,111
141,NA,188.678236619083,298.492979793409,NA,393,273,69.2,85.7,158,NA,99.3700495500734
74.2,107,NA,257.486498272246,262,125,97.9,59.1,48.2,43.4,NA,127.085025071829
NA,87.0028263465979,NA,211.064013864065,142.063311636588,NA,67.5405871861679,NA,32.5,NA,31.2173373815558,28.7
34.2,52.7,186,149,NA,147.186846929931,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,67.3674172605223,172,56.8
123,58.5,121,NA,86.5060167584758,NA,75.3545815380741,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,115.557270409408,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,106.483229613415,NA,176.680046059957,86.5,86.3,47.8,NA,43.3433425912059,67.561752713047,NA,73.4575149743549
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,199.906659681763,177.383591146815,NA,119,67.5,52.5,67.4,203
108,80.4,NA,187.582594316848,82.1,90.8,92.8,NA,31.5389941548948,NA,65.8339522419521,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.924471811382,44.1349379673199,NA,25.8
26.2,NA,127.28663402991,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.558269467038,84.7,NA,33.0543484219437,29,27,56.1
