41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,NA
31.1,NA,119.498752650291,138,345,108,NA,64.3318691804128,NA,60.2294384905326,49.3372314090779,132.824951356391
73.276375260763,NA,NA,222.556030416408,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,74.7266827717759
NA,103.51158231763,143.442927057868,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,82.9218084594519,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.8487304822397,40.3,51.6
45.5,54.8,264,292,282,245,NA,67.5923583741722,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,122.092008394538,110.138908158028,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,45.6985518202875
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,62.6043575028398
88.0473719921237,NA,97.3,74.9,58.9,NA,71.4925599333649,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,NA,34.8,69.9,68.6,35.2
65.4888370696342,85.7892362479242,NA,132,52.7,NA,82.8541945377271,74.0963702106143,48.7447064583673,NA,94.6,59.1
41.2,29.2,NA,167.961843629074,110,43.3,45.3,41.6,83.8,35.2,NA,55.5643542199983
48.9903972231911,NA,128,NA,96.4009805699994,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,57.8398525795634,37.8,NA,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,55.6187308423915,50.0874243941265,75.3603402252727
81.2,86.5,127,286,221,131,NA,85.2280755928817,121,133,70,111
103.593123635719,NA,95.7,210,156,393,273,69.2,85.7,158,NA,101.730279323573
NA,94.4518733041453,252.057016535051,NA,NA,100.308628161166,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,184.005312772337,NA,116.564050725118,NA,64.9571392258228,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,84.7397569425678,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.3275828294418,NA,81.7149688553972,42.9082204381526,NA,43
NA,106,239,333,NA,112.246161905236,42.4,82.1,NA,65.2410727792579,81.8,111
114.470932248588,86.9642843422339,NA,320,278,155,NA,73.4656432287654,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,75.1714304893367,68.6,45.3
102,177,NA,212.493997217707,86.5,86.3,47.8,42.9,112,NA,79.3920602226401,123
73.1,81.7,269,309,156,93.6,NA,63.4477220475935,NA,37.9807813291765,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.3567192942126,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.8555232439192,NA,196.128430339988,104,131,30.2,21.3,17.2,20.8,NA,40.1495847740596
64.1882280651566,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,82.7335771384361,75.5,77,NA,94.0694660540845,84.7,46.9,29.6,29,27,56.1
