41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,126.283674572626,166,NA,83.1725089905775,91.4
186,NA,138.993460354925,NA,157.143420649341,112,75.7,NA,47.4193156300001,48.1349331841185,NA,43.6
NA,110.947473995408,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,333.151291195841,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,92.2692404076671,46.6,54.2,40.3,51.6
45.5,54.8,NA,336.863996297844,282,NA,99.6562994508898,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,88.5634812329577,47.9278060416742,NA,20,25.7,41.2
37.6,71.5,199,331,NA,93.5439099179726,59,27,NA,31.4505416627241,19.7,37.8
28.6,47.1,138,144,152,NA,68.1553581585803,47.4,76.4,38.7,NA,84.3165611677782
NA,59.3,97.3,74.9,NA,87.3868425353295,42.8,20.3,22.8,25.4,52,50
71.7374729502444,79.7726147528882,NA,214.57019405864,NA,137,NA,77.8019330246506,62.8066785024412,NA,63.268846589454,NA
30.8,40.4,89.7,NA,142.178573398195,98.8,NA,47.8424546547356,59.6975681555633,NA,48.4578550160758,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.4100632483132,57.2206949226864,NA
96,79.7,128,NA,111.643144702689,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,125.044023978436,200,NA,105.202959661554,NA,56.6287717220904,92.5617825898229,NA,51.6,128
81.2,86.5,127,286,221,131,NA,81.1829844387582,121,133,70,111
NA,123.895040879061,95.7,210,NA,105.22851634763,71.0150615272421,NA,NA,80.2028562227376,169,66.9
74.2,107,332,412,NA,163.833930966502,97.9,59.1,NA,47.7642514604903,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,47.7086241214722,28.7
95.6581910535125,NA,186,149,76.5,NA,54.2766050480471,55.3395636815778,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,111.336385334434,214.82835945698,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,229.512446819555,297,125,121,92.1,40.2,68.6,45.3
NA,81.0307434095195,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,162.791215175872,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,NA,177.251782531019,219,NA,132.543546202348,246,NA,71.0434681523495,71.6450743708829,NA,96.5397737537735
108,80.4,NA,179.405933316396,82.1,NA,60.1829470929204,43.62220026992,NA,NA,35.7806701847057,45.8566553907169
25.1,23.3,NA,202.69108839791,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,73.4458403529436,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
